

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278958881.846,transport,124168,5296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,164,108,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278958881.846,transport,124168,5296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,164,108,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278959081.96,transport,126333,5416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,167,111,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278959081.96,transport,126333,5416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,167,111,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278959282.019,transport,128215,5536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,170,114,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278959282.019,transport,128215,5536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,170,114,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278959481.893,transport,132056,5704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,176,118,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278959481.893,transport,132056,5704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,176,118,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278959681.849,transport,134735,5928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,179,123,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278959681.849,transport,134735,5928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,179,123,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278959881.892,transport,138964,6048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,184,126,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278959881.892,transport,138964,6048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,184,126,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278960081.892,transport,141427,6212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,188,130,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278960081.892,transport,141427,6212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,188,130,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278960281.908,transport,143458,6376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,191,134,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278960281.908,transport,143458,6376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,191,134,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278960481.909,transport,147882,6596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,197,139,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278960481.909,transport,147882,6596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,197,139,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278960681.874,transport,149963,6768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,202,143,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278960681.874,transport,149963,6768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,202,143,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278960881.901,transport,151953,6888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,205,146,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278960881.901,transport,151953,6888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,205,146,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278961081.89,transport,154993,7008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,209,149,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278961081.89,transport,154993,7008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,209,149,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278961281.9,transport,158712,7216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,214,154,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278961281.9,transport,158712,7216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,214,154,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278961481.899,transport,160300,7336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,217,157,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278961481.899,transport,160300,7336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,217,157,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278961681.847,transport,164051,7504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,222,161,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278961681.847,transport,164051,7504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,222,161,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278961881.882,transport,165795,7728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,224,166,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278961881.882,transport,165795,7728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,224,166,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278962081.907,transport,169388,7852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,231,169,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278962081.907,transport,169388,7852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,231,169,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278962281.896,transport,172702,8060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,235,174,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278962281.896,transport,172702,8060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,235,174,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278962481.836,transport,175759,8184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,239,177,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278962481.836,transport,175759,8184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,239,177,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278962681.832,transport,177890,8356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,242,181,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278962681.832,transport,177890,8356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,242,181,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278962881.831,transport,182172,8532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,247,185,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278962881.831,transport,182172,8532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,247,185,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278963081.84,transport,185569,8696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,252,189,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278963081.84,transport,185569,8696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,252,189,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278963281.832,transport,188601,8904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,256,194,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278963281.832,transport,188601,8904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,256,194,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278963481.832,transport,191184,9120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,260,199,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
