

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V725839821,1776278305722.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1053,0,0,914502,0,249,517,2,520,3,40388,20.684044,519,24.948569,24.948569,5,1776278305657.032,0,1,0,1,2.399905,1.0733329999999999,0.686,21.041,0,21.704171,1.2282069999999963,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278305722.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1053,0,0,914502,0,249,517,2,520,3,40388,20.684044,519,24.948569,24.948569,5,1776278305657.032,0,1,0,1,2.399905,1.0733329999999999,0.686,21.041,0,21.704171,1.2282069999999963,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278305922.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,1081,0,0,942883,0,254,522,2,525,3,41508,21.069406,524,25.398092,25.398092,5,1776278305914.485,0,1,0,1,2.4423079999999997,1.0889959999999999,0.686,21.247,0,22.105822999999997,1.2385889999999962,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278305922.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,1081,0,0,942883,0,254,522,2,525,3,41508,21.069406,524,25.398092,25.398092,5,1776278305914.485,0,1,0,1,2.4423079999999997,1.0889959999999999,0.686,21.247,0,22.105822999999997,1.2385889999999962,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278306122.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,1096,0,0,955556,0,259,528,2,532,3,42108,21.449558,530,25.939306,25.939306,5,1776278306083.771,0,1,0,1,2.485128,1.107148,0.686,21.448,0,22.504908,1.2455059999999958,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278306122.954,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,1096,0,0,955556,0,259,528,2,532,3,42108,21.449558,530,25.939306,25.939306,5,1776278306083.771,0,1,0,1,2.485128,1.107148,0.686,21.448,0,22.504908,1.2455059999999958,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278306322.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.016,1,1130,0,0,991349,0,264,534,2,539,3,43468,21.878072,536,26.477518999999997,26.477518999999997,5,1776278306322.729,0,1,0,1,2.5325889999999998,1.127804,0.686,21.654,0,22.954824,1.2528519999999956,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278306322.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.016,1,1130,0,0,991349,0,264,534,2,539,3,43468,21.878072,536,26.477518999999997,26.477518999999997,5,1776278306322.729,0,1,0,1,2.5325889999999998,1.127804,0.686,21.654,0,22.954824,1.2528519999999956,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278306522.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1140,0,0,1000255,0,268,540,2,544,3,43868,22.302187,542,27.017034,27.017034,5,1776278306490.194,0,1,0,1,2.5771699999999997,1.145602,0.686,21.838,0,23.39753,1.2585139999999952,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278306522.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1140,0,0,1000255,0,268,540,2,544,3,43868,22.302187,542,27.017034,27.017034,5,1776278306490.194,0,1,0,1,2.5771699999999997,1.145602,0.686,21.838,0,23.39753,1.2585139999999952,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278306722.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,1,1165,0,0,1026227,0,272,545,2,548,3,44868,22.689735,547,27.464755999999998,27.464755999999998,5,1776278306697.819,0,1,0,1,2.577404,1.159335,0.686,22.042,0,23.799483,1.267773999999995,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278306722.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,1,1165,0,0,1026227,0,272,545,2,548,3,44868,22.689735,547,27.464755999999998,27.464755999999998,5,1776278306697.819,0,1,0,1,2.577404,1.159335,0.686,22.042,0,23.799483,1.267773999999995,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278306923.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,1,1181,0,0,1039400,0,276,551,2,556,3,45508,23.160567,553,27.995829999999998,27.995829999999998,5,1776278306913.329,0,1,0,1,2.622473,1.179259,0.686,22.245,0,24.290982,1.2747769999999947,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278306923.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,1,1181,0,0,1039400,0,276,551,2,556,3,45508,23.160567,553,27.995829999999998,27.995829999999998,5,1776278306913.329,0,1,0,1,2.622473,1.179259,0.686,22.245,0,24.290982,1.2747769999999947,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278307122.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,1210,0,0,1070453,0,282,557,2,560,3,46668,23.612648,559,28.521803,28.521803,5,1776278307094.404,0,1,0,1,2.6230379999999998,1.199778,0.686,22.449,0,24.764353,1.2818889999999945,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278307122.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,1210,0,0,1070453,0,282,557,2,560,3,46668,23.612648,559,28.521803,28.521803,5,1776278307094.404,0,1,0,1,2.6230379999999998,1.199778,0.686,22.449,0,24.764353,1.2818889999999945,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278307322.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,1,1229,0,0,1088294,0,287,563,2,568,3,47428,24.047864,565,29.030558,29.030558,5,1776278307322.155,0,1,0,1,2.708841,1.222885,0.686,22.637,0,25.223435,1.287824999999994,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278307322.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.011,1,1229,0,0,1088294,0,287,563,2,568,3,47428,24.047864,565,29.030558,29.030558,5,1776278307322.155,0,1,0,1,2.708841,1.222885,0.686,22.637,0,25.223435,1.287824999999994,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278307522.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.01,1,1243,0,0,1102830,0,289,568,2,571,3,47988,24.440566,570,29.451887,29.451887,5,1776278307483.198,0,1,0,1,2.709012,1.2356179999999999,0.686,22.838,0,25.629534,1.2968199999999936,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278307522.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.01,1,1243,0,0,1102830,0,289,568,2,571,3,47988,24.440566,570,29.451887,29.451887,5,1776278307483.198,0,1,0,1,2.709012,1.2356179999999999,0.686,22.838,0,25.629534,1.2968199999999936,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278307722.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.01,1,1266,0,0,1127106,0,291,574,2,578,3,48908,24.906917999999997,576,29.954957,29.954957,5,1776278307685.982,0,1,0,1,2.792783,1.257171,0.686,23.041,0,26.118218,1.3039909999999937,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278307722.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.01,1,1266,0,0,1127106,0,291,574,2,578,3,48908,24.906917999999997,576,29.954957,29.954957,5,1776278307685.982,0,1,0,1,2.792783,1.257171,0.686,23.041,0,26.118218,1.3039909999999937,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278307922.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.01,1,1290,0,0,1150876,0,295,580,2,583,3,49868,25.372923,582,30.454178,30.454178,5,1776278307889.215,0,1,0,1,2.7931269999999997,1.2749629999999998,0.686,23.245,0,26.602795,1.3110849999999932,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278307922.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.01,1,1290,0,0,1150876,0,295,580,2,583,3,49868,25.372923,582,30.454178,30.454178,5,1776278307889.215,0,1,0,1,2.7931269999999997,1.2749629999999998,0.686,23.245,0,26.602795,1.3110849999999932,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278308122.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,1314,0,0,1176587,0,300,586,2,589,3,50828,25.759117,588,30.946648,30.946648,5,1776278308102.919,0,1,0,1,2.9226419999999997,1.2981449999999999,0.686,23.447,0,27.01298,1.3180589999999928,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278308122.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,1314,0,0,1176587,0,300,586,2,589,3,50828,25.759117,588,30.946648,30.946648,5,1776278308102.919,0,1,0,1,2.9226419999999997,1.2981449999999999,0.686,23.447,0,27.01298,1.3180589999999928,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278308322.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,1328,0,0,1189032,0,304,591,2,595,3,51388,26.090663,593,31.358264,31.358264,5,1776278308288.877,0,1,0,1,2.922887,1.315212,0.686,23.638,0,27.362140999999998,1.3262699999999925,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278308322.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,1328,0,0,1189032,0,304,591,2,595,3,51388,26.090663,593,31.358264,31.358264,5,1776278308288.877,0,1,0,1,2.922887,1.315212,0.686,23.638,0,27.362140999999998,1.3262699999999925,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278308522.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.014,1,1353,0,0,1215776,0,306,597,2,601,3,52388,26.482892999999997,599,31.851786999999998,31.851786999999998,5,1776278308483.657,0,1,0,1,3.007433,1.335923,0.686,23.838,0,27.77582,1.3332339999999925,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278308522.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.014,1,1353,0,0,1215776,0,306,597,2,601,3,52388,26.482892999999997,599,31.851786999999998,31.851786999999998,5,1776278308483.657,0,1,0,1,3.007433,1.335923,0.686,23.838,0,27.77582,1.3332339999999925,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278308723.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1368,0,0,1229058,0,309,602,2,606,3,52988,26.844079999999998,604,32.263204,32.263204,5,1776278308684.084,0,1,0,1,3.0075529999999997,1.3485909999999999,0.686,24.01,0,28.150250999999997,1.3393859999999922,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278308723.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1368,0,0,1229058,0,309,602,2,606,3,52988,26.844079999999998,604,32.263204,32.263204,5,1776278308684.084,0,1,0,1,3.0075529999999997,1.3485909999999999,0.686,24.01,0,28.150250999999997,1.3393859999999922,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278308922.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1394,0,0,1255387,0,315,608,2,612,3,54028,27.286652999999998,610,32.745139,32.745139,5,1776278308879.351,0,1,0,1,3.0081659999999997,1.3737899999999998,0.686,24.245,0,28.618855,1.349828999999992,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278308922.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1394,0,0,1255387,0,315,608,2,612,3,54028,27.286652999999998,610,32.745139,32.745139,5,1776278308879.351,0,1,0,1,3.0081659999999997,1.3737899999999998,0.686,24.245,0,28.618855,1.349828999999992,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278309122.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1415,0,0,1276002,0,321,614,2,618,3,54868,27.712965,616,33.21808,33.21808,5,1776278309088.519,0,1,0,1,3.014332,1.394058,0.686,24.433,0,29.066309,1.3557269999999915,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278309122.959,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1415,0,0,1276002,0,321,614,2,618,3,54868,27.712965,616,33.21808,33.21808,5,1776278309088.519,0,1,0,1,3.014332,1.394058,0.686,24.433,0,29.066309,1.3557269999999915,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278309322.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,1440,0,0,1302424,0,325,620,2,624,3,55868,28.138637,622,33.684778,33.684778,5,1776278309288.724,0,1,0,1,3.1076569999999997,1.417749,0.686,24.635,0,29.516403,1.3628449999999912,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278309322.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,1440,0,0,1302424,0,325,620,2,624,3,55868,28.138637,622,33.684778,33.684778,5,1776278309288.724,0,1,0,1,3.1076569999999997,1.417749,0.686,24.635,0,29.516403,1.3628449999999912,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278309522.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1456,0,0,1319015,0,329,625,2,629,3,56508,28.509559,627,34.072322,34.072322,5,1776278309497.367,0,1,0,1,3.107932,1.424726,0.686,24.838,0,29.894696999999997,1.3718479999999909,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278309522.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1456,0,0,1319015,0,329,625,2,629,3,56508,28.509559,627,34.072322,34.072322,5,1776278309497.367,0,1,0,1,3.107932,1.424726,0.686,24.838,0,29.894696999999997,1.3718479999999909,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278309722.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1480,0,0,1343894,0,334,631,2,635,3,57468,28.930028999999998,633,34.532226,34.532226,5,1776278309686.389,0,1,0,1,3.110286,1.447452,0.686,25.045,0,30.338662,1.3792849999999908,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278309722.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.012,1,1480,0,0,1343894,0,334,631,2,635,3,57468,28.930028999999998,633,34.532226,34.532226,5,1776278309686.389,0,1,0,1,3.110286,1.447452,0.686,25.045,0,30.338662,1.3792849999999908,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278309922.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.009,1,1504,0,0,1368285,0,340,637,2,642,3,58424,29.351088999999998,639,34.983325,34.983325,5,1776278309921.897,0,1,0,1,3.1105709999999998,1.464502,0.686,25.246,0,30.77752,1.3863159999999906,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278309922.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.009,1,1504,0,0,1368285,0,340,637,2,642,3,58424,29.351088999999998,639,34.983325,34.983325,5,1776278309921.897,0,1,0,1,3.1105709999999998,1.464502,0.686,25.246,0,30.77752,1.3863159999999906,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278310122.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,1,1528,0,0,1393187,0,345,643,2,648,3,59384,29.885771,646,35.499176,35.499176,5,1776278310122.635,0,1,0,1,3.111481,1.488101,0.686,25.434,0,31.265148999999997,1.3922399999999904,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278310122.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,1,1528,0,0,1393187,0,345,643,2,648,3,59384,29.885771,646,35.499176,35.499176,5,1776278310122.635,0,1,0,1,3.111481,1.488101,0.686,25.434,0,31.265148999999997,1.3922399999999904,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278310322.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,1,1550,0,0,1416240,0,350,648,2,650,3,60232,30.199315,650,35.789504,35.789504,5,1776278310307.86,0,1,0,1,3.111929,1.495072,0.686,25.634,0,31.657407,1.4010899999999904,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278310322.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.007,1,1550,0,0,1416240,0,350,648,2,650,3,60232,30.199315,650,35.789504,35.789504,5,1776278310307.86,0,1,0,1,3.111929,1.495072,0.686,25.634,0,31.657407,1.4010899999999904,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278310522.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,1574,0,0,1440481,0,354,653,2,656,3,61184,30.475127999999998,655,36.173406,36.173406,6,1776278310517.426,0,1,0,1,3.323174,1.5004739999999999,0.686,25.857,0,31.938837,1.4143209999999902,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278310522.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.013,1,1574,0,0,1440481,0,354,653,2,656,3,61184,30.475127999999998,655,36.173406,36.173406,6,1776278310517.426,0,1,0,1,3.323174,1.5004739999999999,0.686,25.857,0,31.938837,1.4143209999999902,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278310722.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,1587,0,0,1454209,0,358,657,2,659,3,61704,30.573539999999998,659,36.485475,36.485475,6,1776278310682.7131,0,1,0,1,3.354425,1.504019,0.686,26.04,0,32.040937,1.4284639999999902,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278310722.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.015,1,1587,0,0,1454209,0,358,657,2,659,3,61704,30.573539999999998,659,36.485475,36.485475,6,1776278310682.7131,0,1,0,1,3.354425,1.504019,0.686,26.04,0,32.040937,1.4284639999999902,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278310922.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.016,1,1612,0,0,1482437,0,361,660,2,662,3,62704,30.699890999999997,662,36.719951,36.719951,6,1776278310897.31,0,1,0,1,3.4411099999999997,1.507028,0.686,26.152,0,32.170361,1.4328859999999901,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278310922.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.016,1,1612,0,0,1482437,0,361,660,2,662,3,62704,30.699890999999997,662,36.719951,36.719951,6,1776278310897.31,0,1,0,1,3.4411099999999997,1.507028,0.686,26.152,0,32.170361,1.4328859999999901,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278311122.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.018,1,1636,0,0,1509083,0,365,664,2,666,3,63652,30.913892999999998,666,37.032747,37.032747,6,1776278311106.728,0,1,0,1,3.6539669999999997,1.515638,0.686,26.451,0,32.393153,1.4678189999999902,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278311122.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.018,1,1636,0,0,1509083,0,365,664,2,666,3,63652,30.913892999999998,666,37.032747,37.032747,6,1776278311106.728,0,1,0,1,3.6539669999999997,1.515638,0.686,26.451,0,32.393153,1.4678189999999902,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278311322.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.027,1,1664,0,0,1538060,0,370,670,2,672,3,64736,31.124404,672,37.509459,37.509459,6,1776278311309.875,0,1,0,1,3.856512,1.5378459999999998,0.686,26.654,0,32.626614,1.47887799999999,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278311322.916,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.027,1,1664,0,0,1538060,0,370,670,2,672,3,64736,31.124404,672,37.509459,37.509459,6,1776278311309.875,0,1,0,1,3.856512,1.5378459999999998,0.686,26.654,0,32.626614,1.47887799999999,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278311522.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.03,1,1690,0,0,1564638,0,374,676,2,680,3,65776,31.258972,678,37.979324,37.979324,6,1776278311513.492,0,1,0,1,3.977651,1.5562289999999999,0.686,26.778,0,32.780162,1.4833879999999897,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278311522.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.03,1,1690,0,0,1564638,0,374,676,2,680,3,65776,31.258972,678,37.979324,37.979324,6,1776278311513.492,0,1,0,1,3.977651,1.5562289999999999,0.686,26.778,0,32.780162,1.4833879999999897,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278311722.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.028,1,1704,0,0,1579280,0,376,680,2,684,3,66336,31.569518,682,38.291709999999995,38.291709999999995,6,1776278311700.2332,0,1,0,1,3.9778599999999997,1.570838,0.686,27.01,0,33.105706,1.5033319999999895,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278311722.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.028,1,1704,0,0,1579280,0,376,680,2,684,3,66336,31.569518,682,38.291709999999995,38.291709999999995,6,1776278311700.2332,0,1,0,1,3.9778599999999997,1.570838,0.686,27.01,0,33.105706,1.5033319999999895,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278311922.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.026,1,1708,0,0,1581978,0,379,684,2,686,3,66496,31.892871999999997,686,38.6034,38.6034,6,1776278311814.11,0,1,0,1,4.028639,1.5835789999999998,0.686,27.244,0,33.442296,1.5217179999999892,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278311922.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.026,1,1708,0,0,1581978,0,379,684,2,686,3,66496,31.892871999999997,686,38.6034,38.6034,6,1776278311814.11,0,1,0,1,4.028639,1.5835789999999998,0.686,27.244,0,33.442296,1.5217179999999892,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
IT01V725839821,1776278312122.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,725839821,T01,0.021,1,1729,0,0,1603373,0,382,687,2,691,3,67336,32.110181,689,38.835712,38.835712,6,1776278312087.4531,0,1,0,1,4.02893,1.59629,0.686,27.434,0,33.672702,1.540025999999989,3a71429c-0f9a-4cc6-b35b-a0b43f7cfa63,540
