

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279396021.996,transport,247178,8284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,336,175,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279396021.996,transport,247178,8284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,336,175,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279396221.956,transport,254255,8504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,345,180,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279396221.956,transport,254255,8504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,345,180,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279396421.95,transport,260357,8676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,352,184,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279396421.95,transport,260357,8676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,352,184,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279396622.015,transport,266349,8844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,360,188,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279396622.015,transport,266349,8844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,360,188,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279396821.901,transport,275506,9108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,371,194,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279396821.901,transport,275506,9108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,371,194,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279397021.96,transport,281635,9280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,379,198,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279397021.96,transport,281635,9280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,379,198,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279397221.961,transport,289285,9448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,390,202,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279397221.961,transport,289285,9448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,390,202,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279397421.93,transport,295314,9620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,398,206,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279397421.93,transport,295314,9620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,398,206,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279397621.958,transport,302087,9840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,406,211,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279397621.958,transport,302087,9840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,406,211,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279397822.016,transport,307644,10056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,413,216,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279397822.016,transport,307644,10056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,413,216,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279398021.955,transport,315932,10228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,424,220,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279398021.955,transport,315932,10228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,424,220,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279398222.129,transport,322837,10448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,434,225,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279398222.129,transport,322837,10448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,434,225,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279398421.999,transport,329025,10676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,448,230,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279398421.999,transport,329025,10676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,448,230,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279398621.966,transport,337584,10848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,458,234,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279398621.966,transport,337584,10848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,458,234,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279398821.949,transport,345815,11056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,467,239,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279398821.949,transport,345815,11056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,467,239,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279399021.938,transport,352362,11228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,476,243,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279399021.938,transport,352362,11228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,476,243,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279399221.954,transport,357603,11396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,484,247,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279399221.954,transport,357603,11396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,484,247,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279399422.016,transport,364879,11616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,492,252,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279399422.016,transport,364879,11616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,492,252,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279399621.943,transport,374382,11788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,500,256,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279399621.943,transport,374382,11788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,500,256,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279399822.01,transport,382038,12004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,510,261,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279399822.01,transport,382038,12004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,510,261,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279400021.974,transport,388430,12224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,518,266,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279400021.974,transport,388430,12224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,518,266,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279400221.908,transport,397314,12392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,528,270,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279400221.908,transport,397314,12392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,528,270,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279400421.938,transport,406382,12620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,538,275,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279400421.938,transport,406382,12620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,538,275,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
