

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269730995.857,transport,257998,8667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,355,183,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269731195.84,transport,265270,8835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,364,187,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269731195.84,transport,265270,8835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,364,187,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269731395.897,transport,272504,9051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,374,192,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269731395.897,transport,272504,9051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,374,192,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269731595.892,transport,277238,9275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,380,197,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269731595.892,transport,277238,9275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,380,197,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269731795.858,transport,285264,9495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,390,202,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269731795.858,transport,285264,9495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,390,202,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269731995.852,transport,291586,9667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,399,206,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269731995.852,transport,291586,9667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,399,206,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269732195.849,transport,297862,9835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,406,210,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269732195.849,transport,297862,9835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,406,210,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269732395.848,transport,304523,10155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,415,217,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269732395.848,transport,304523,10155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,415,217,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269732595.858,transport,313794,10327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,425,221,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269732595.858,transport,313794,10327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,425,221,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269732795.905,transport,319022,10499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,433,225,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269732795.905,transport,319022,10499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,433,225,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269732995.901,transport,325322,10675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,447,229,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269732995.901,transport,325322,10675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,447,229,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269733195.92,transport,333891,10843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,457,233,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269733195.92,transport,333891,10843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,457,233,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269733395.845,transport,342186,11111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,466,239,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269733395.845,transport,342186,11111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,466,239,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269733595.842,transport,348285,11283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,476,243,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269733595.842,transport,348285,11283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,476,243,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269733795.811,transport,353270,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,483,247,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269733795.811,transport,353270,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,483,247,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269733995.807,transport,362123,11671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,493,252,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269733995.807,transport,362123,11671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,493,252,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269734195.84,transport,372129,11847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,502,256,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269734195.84,transport,372129,11847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,502,256,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269734395.806,transport,381555,12063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,512,261,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269734395.806,transport,381555,12063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,512,261,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269734595.835,transport,388661,12283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,520,266,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269734595.835,transport,388661,12283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,520,266,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269734795.812,transport,395941,12447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,529,270,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269734795.812,transport,395941,12447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,529,270,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269734995.808,transport,401868,12671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,536,275,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269734995.808,transport,401868,12671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,536,275,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269735195.844,transport,407059,12839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,542,279,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269735195.844,transport,407059,12839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,542,279,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269735395.802,transport,412525,13015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,549,283,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269735395.802,transport,412525,13015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,549,283,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269735595.79,transport,416622,13139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,554,286,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
