

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279026155.334,transport,172328,6106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,240,125,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279026355.344,transport,177607,6182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,246,127,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279026355.344,transport,177607,6182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,246,127,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279026555.396,transport,189812,6406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,257,132,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279026555.396,transport,189812,6406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,257,132,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279026755.36,transport,195871,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,262,137,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279026755.36,transport,195871,6630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,262,137,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279026955.384,transport,201809,6758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,268,140,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279026955.384,transport,201809,6758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,268,140,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279027155.384,transport,207923,6838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,274,142,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279027155.384,transport,207923,6838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,274,142,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279027355.392,transport,214651,7010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,280,146,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279027355.392,transport,214651,7010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,280,146,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279027555.367,transport,216561,7190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,283,150,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279027555.367,transport,216561,7190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,283,150,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279027755.337,transport,226981,7366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,293,154,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279027755.337,transport,226981,7366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,293,154,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279027955.361,transport,229577,7486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,296,157,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279027955.361,transport,229577,7486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,296,157,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279028155.319,transport,232353,7566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,299,159,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279028155.319,transport,232353,7566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,299,159,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279028355.362,transport,240966,7694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,308,162,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279028355.362,transport,240966,7694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,308,162,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279028555.331,transport,253613,7950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,319,168,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279028555.331,transport,253613,7950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,319,168,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279028755.342,transport,256985,8122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,323,172,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279028755.342,transport,256985,8122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,323,172,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279028955.39,transport,268696,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,334,177,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279028955.39,transport,268696,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,334,177,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279029155.355,transport,272103,8462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,338,180,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279029155.355,transport,272103,8462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,338,180,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279029355.395,transport,274179,8582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,340,183,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279029355.395,transport,274179,8582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,340,183,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279029555.36,transport,287804,8714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,353,186,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279029555.36,transport,287804,8714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,353,186,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279029755.376,transport,294729,8842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,360,189,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279029755.376,transport,294729,8842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,360,189,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279029955.392,transport,296517,9014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,362,193,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279029955.392,transport,296517,9014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,362,193,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279030155.357,transport,300797,9190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,367,197,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279030155.357,transport,300797,9190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,367,197,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279030355.344,transport,310381,9318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,376,200,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279030355.344,transport,310381,9318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,376,200,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279030555.508,transport,314768,9446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,388,203,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279030555.508,transport,314768,9446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,388,203,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279030755.368,transport,325863,9574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,398,206,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
