

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278157349.658,transport,208554,7129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,280,148,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278157549.63,transport,214654,7401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,289,154,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278157549.63,transport,214654,7401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,289,154,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278157749.585,transport,221776,7573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,297,158,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278157749.585,transport,221776,7573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,297,158,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278157949.681,transport,228287,7793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,305,163,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278157949.681,transport,228287,7793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,305,163,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278158149.626,transport,237281,7961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,314,167,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278158149.626,transport,237281,7961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,314,167,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278158349.649,transport,241821,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,321,171,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278158349.649,transport,241821,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,321,171,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278158549.663,transport,250269,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,332,176,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278158549.663,transport,250269,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,332,176,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278158749.673,transport,255613,8565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,338,181,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278158749.673,transport,255613,8565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,338,181,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278158949.62,transport,263353,8733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,347,185,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278158949.62,transport,263353,8733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,347,185,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278159149.62,transport,269496,8901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,354,189,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278159149.62,transport,269496,8901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,354,189,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278159349.704,transport,276036,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,362,193,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278159349.704,transport,276036,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,362,193,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278159549.674,transport,283569,9345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,372,199,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278159549.674,transport,283569,9345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,372,199,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278159749.616,transport,289707,9565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,380,204,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278159749.616,transport,289707,9565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,380,204,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278159949.626,transport,297824,9733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,390,208,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278159949.626,transport,297824,9733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,390,208,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278160149.624,transport,304938,9961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,399,213,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278160149.624,transport,304938,9961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,399,213,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278160349.701,transport,310984,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,408,217,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278160349.701,transport,310984,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,408,217,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278160549.604,transport,317875,10345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,417,222,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278160549.604,transport,317875,10345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,417,222,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278160749.625,transport,324506,10617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,426,228,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278160749.625,transport,324506,10617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,426,228,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278160949.68,transport,333752,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,443,232,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278160949.68,transport,333752,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,443,232,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278161149.68,transport,339538,10965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,451,236,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278161149.68,transport,339538,10965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,451,236,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278161349.681,transport,346425,11185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,460,241,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278161349.681,transport,346425,11185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,460,241,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278161549.626,transport,352419,11397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,466,246,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278161549.626,transport,352419,11397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,466,246,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278161749.613,transport,360217,11569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,476,250,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278161749.613,transport,360217,11569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,476,250,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278161949.708,transport,370080,11793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,486,255,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
