id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268333697.805,transport,10397,1128751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,176,1472,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268333697.805,transport,10397,1128751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,176,1472,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268333897.712,transport,10505,1158673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,178,1501,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268333897.712,transport,10505,1158673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,178,1501,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268334097.852,transport,10625,1178395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,180,1522,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268334097.852,transport,10625,1178395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,180,1522,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268334297.866,transport,10829,1205166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,183,1551,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268334297.866,transport,10829,1205166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,183,1551,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268334497.813,transport,10945,1230677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,185,1577,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268334497.813,transport,10945,1230677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,185,1577,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268334697.767,transport,11057,1258278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,187,1605,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268334697.767,transport,11057,1258278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,187,1605,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268334897.706,transport,11165,1282536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,189,1631,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268334897.706,transport,11165,1282536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,189,1631,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268335097.74,transport,11277,1313815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,191,1662,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268335097.74,transport,11277,1313815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,191,1662,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268335297.766,transport,11393,1338203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,193,1688,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268335297.766,transport,11393,1338203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,193,1688,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268335497.656,transport,11501,1368572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,195,1717,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268335497.656,transport,11501,1368572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,195,1717,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268335697.594,transport,11717,1394038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,198,1744,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268335697.594,transport,11717,1394038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,198,1744,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268335897.705,transport,11861,1429457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,201,1775,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268335897.705,transport,11861,1429457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,201,1775,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268336097.749,transport,11973,1452811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,203,1797,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268336097.749,transport,11973,1452811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,203,1797,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268336297.825,transport,12085,1482501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,205,1824,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268336297.825,transport,12085,1482501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,205,1824,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268336497.757,transport,12197,1513330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,207,1852,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268336497.757,transport,12197,1513330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,207,1852,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268336697.844,transport,12405,1544083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,210,1879,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268336697.844,transport,12405,1544083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,210,1879,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268336897.707,transport,12549,1574936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,213,1907,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268336897.707,transport,12549,1574936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,213,1907,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268337097.813,transport,12661,1606828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,215,1935,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268337097.813,transport,12661,1606828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,215,1935,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268337297.835,transport,12773,1638796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,217,1964,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268337297.835,transport,12773,1638796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,217,1964,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268337497.77,transport,12889,1671827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,219,1993,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268337497.77,transport,12889,1671827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,219,1993,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268337697.811,transport,13097,1704934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,222,2023,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268337697.811,transport,13097,1704934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,222,2023,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268337897.821,transport,13213,1736926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,224,2052,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268337897.821,transport,13213,1736926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,224,2052,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268338097.824,transport,13329,1770033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,226,2082,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268338097.824,transport,13329,1770033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,226,2082,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
T01,1776268338297.835,transport,13445,1803064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GES4,controlling,connected,CF14:57:92:16:86:44:D1:20:F5:FE:07:EA:B2:3F:29:22:4B:FA:4E:18:8F:70:5E:A9:D1:92:0E:99:3B:59:D4:56,228,2111,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGacd9Gqu_Ld2BEGnq,AEAD_AES_256_GCM,FEFD
