id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269437113.784,transport,10341,1108443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,176,1468,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269437113.784,transport,10341,1108443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,176,1468,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269437313.828,transport,10549,1134581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,179,1495,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269437313.828,transport,10549,1134581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,179,1495,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269437513.881,transport,10661,1158020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,181,1518,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269437513.881,transport,10661,1158020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,181,1518,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269437713.725,transport,10773,1183227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,183,1545,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269437713.725,transport,10773,1183227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,183,1545,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269437913.718,transport,10889,1208767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,185,1571,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269437913.718,transport,10889,1208767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,185,1571,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269438113.717,transport,11001,1239669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,187,1604,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269438113.717,transport,11001,1239669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,187,1604,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269438313.72,transport,11117,1263427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,189,1630,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269438313.72,transport,11117,1263427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,189,1630,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269438513.841,transport,11225,1287555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,191,1656,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269438513.841,transport,11225,1287555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,191,1656,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269438713.961,transport,11437,1315228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,194,1686,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269438713.961,transport,11437,1315228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,194,1686,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269438913.779,transport,11549,1344904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,196,1718,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269438913.779,transport,11549,1344904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,196,1718,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269439113.717,transport,11665,1373602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,198,1747,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269439113.717,transport,11665,1373602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,198,1747,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269439313.828,transport,11785,1402240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,200,1778,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269439313.828,transport,11785,1402240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,200,1778,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269439513.735,transport,11897,1433079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,202,1806,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269439513.735,transport,11897,1433079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,202,1806,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269439713.946,transport,12017,1461930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,204,1832,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269439713.946,transport,12017,1461930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,204,1832,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269439913.87,transport,12257,1487283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,208,1854,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269439913.87,transport,12257,1487283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,208,1854,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269440113.962,transport,12365,1517783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,210,1880,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269440113.962,transport,12365,1517783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,210,1880,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269440313.975,transport,12477,1549399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,212,1906,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269440313.975,transport,12477,1549399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,212,1906,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269440513.96,transport,12589,1579875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,214,1932,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269440513.96,transport,12589,1579875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,214,1932,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269440713.913,transport,12701,1611567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,216,1959,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269440713.913,transport,12701,1611567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,216,1959,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269440913.903,transport,12845,1644399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,219,1986,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269440913.903,transport,12845,1644399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,219,1986,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269441113.908,transport,12957,1677307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,221,2014,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269441113.908,transport,12957,1677307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,221,2014,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269441313.922,transport,13069,1710139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,223,2041,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269441313.922,transport,13069,1710139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,223,2041,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269441513.956,transport,13277,1743071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,226,2069,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269441513.956,transport,13277,1743071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,226,2069,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269441713.965,transport,13389,1775979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,228,2097,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
