

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279192892.657,transport,153714,5802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,222,118,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279192892.657,transport,153714,5802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,222,118,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279193092.684,transport,156338,5878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,225,120,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279193092.684,transport,156338,5878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,225,120,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279193292.65,transport,166597,6054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,234,124,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279193292.65,transport,166597,6054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,234,124,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279193492.679,transport,181181,6286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,254,129,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279193492.679,transport,181181,6286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,254,129,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279193692.651,transport,185884,6454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,262,133,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279193692.651,transport,185884,6454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,262,133,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279193892.639,transport,198922,6682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,276,138,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279193892.639,transport,198922,6682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,276,138,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279194092.663,transport,212295,6914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,292,143,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279194092.663,transport,212295,6914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,292,143,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279194292.637,transport,225584,7146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,306,148,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279194292.637,transport,225584,7146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,306,148,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279194492.627,transport,230279,7310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,313,152,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279194492.627,transport,230279,7310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,313,152,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279194692.557,transport,238463,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,324,156,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279194692.557,transport,238463,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,324,156,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279194892.542,transport,249371,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,335,161,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279194892.542,transport,249371,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,335,161,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279195092.671,transport,262331,7938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,351,166,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279195092.671,transport,262331,7938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,351,166,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279195292.654,transport,273154,8114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,365,170,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279195292.654,transport,273154,8114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,365,170,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279195492.67,transport,281559,8338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,378,175,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279195492.67,transport,281559,8338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,378,175,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279195692.607,transport,296100,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,391,181,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279195692.607,transport,296100,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,391,181,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279195892.6,transport,308707,8822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,408,186,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279195892.6,transport,308707,8822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,408,186,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279196092.549,transport,317609,8994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,418,190,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279196092.549,transport,317609,8994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,418,190,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279196292.598,transport,331988,9142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,436,193,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279196292.598,transport,331988,9142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,436,193,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279196492.627,transport,342777,9314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,448,197,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279196492.627,transport,342777,9314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,448,197,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279196692.609,transport,357433,9494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,465,201,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279196692.609,transport,357433,9494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,465,201,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279196892.603,transport,361059,9810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,472,208,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279196892.603,transport,361059,9810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,472,208,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279197092.626,transport,373778,9986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,488,212,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279197092.626,transport,373778,9986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,488,212,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279197292.603,transport,383057,10154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,498,216,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279197292.603,transport,383057,10154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,498,216,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
