id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270607389.899,transport,10337,1082959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,175,1487,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270607389.899,transport,10337,1082959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,175,1487,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270607589.824,transport,10449,1107788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,177,1511,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270607589.824,transport,10449,1107788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,177,1511,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270607789.74,transport,10565,1134353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,179,1538,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270607789.74,transport,10565,1134353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,179,1538,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270607989.825,transport,10673,1157336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,181,1560,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270607989.825,transport,10673,1157336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,181,1560,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270608189.796,transport,10785,1181807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,183,1586,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270608189.796,transport,10785,1181807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,183,1586,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270608389.773,transport,10997,1210818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,186,1615,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270608389.773,transport,10997,1210818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,186,1615,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270608589.798,transport,11101,1233932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,188,1639,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270608589.798,transport,11101,1233932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,188,1639,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270608789.852,transport,11217,1262040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,190,1666,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270608789.852,transport,11217,1262040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,190,1666,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270608989.912,transport,11329,1286883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,192,1693,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270608989.912,transport,11329,1286883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,192,1693,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270609189.851,transport,11441,1315379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,194,1721,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270609189.851,transport,11441,1315379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,194,1721,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270609389.811,transport,11649,1344502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,197,1751,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270609389.811,transport,11649,1344502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,197,1751,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270609589.852,transport,11765,1369975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,199,1778,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270609589.852,transport,11765,1369975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,199,1778,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270609789.839,transport,11885,1398110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,201,1808,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270609789.839,transport,11885,1398110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,201,1808,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270609990.023,transport,12033,1428939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,204,1836,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270609990.023,transport,12033,1428939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,204,1836,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270610189.968,transport,12149,1463574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,206,1868,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270610189.968,transport,12149,1463574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,206,1868,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270610389.96,transport,12261,1486968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,208,1888,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270610389.96,transport,12261,1486968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,208,1888,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270610589.924,transport,12369,1517365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,210,1916,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270610589.924,transport,12369,1517365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,210,1916,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270610789.966,transport,12481,1547686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,212,1943,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270610789.966,transport,12481,1547686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,212,1943,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270610989.956,transport,12689,1579230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,215,1972,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270610989.956,transport,12689,1579230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,215,1972,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270611189.969,transport,12801,1610750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,217,2001,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270611189.969,transport,12801,1610750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,217,2001,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270611389.913,transport,12921,1643317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,219,2030,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270611389.913,transport,12921,1643317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,219,2030,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270611589.963,transport,13037,1675884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,221,2059,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270611589.963,transport,13037,1675884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,221,2059,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270611789.98,transport,13153,1709726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,223,2091,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270611789.98,transport,13153,1709726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,223,2091,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
