

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279642902.262,transport,594029,17172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,792,379,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279643102.201,transport,597377,17380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,799,384,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279643102.201,transport,597377,17380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,799,384,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279643302.167,transport,601839,17604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,807,389,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279643302.167,transport,601839,17604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,807,389,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279643502.149,transport,604684,17772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,814,393,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279643502.149,transport,604684,17772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,814,393,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279643702.218,transport,608424,17936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,821,397,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279643702.218,transport,608424,17936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,821,397,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279643902.202,transport,611588,18104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,828,401,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279643902.202,transport,611588,18104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,828,401,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279644102.228,transport,615579,18420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,836,408,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279644102.228,transport,615579,18420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,836,408,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279644302.209,transport,618408,18588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,842,412,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279644302.209,transport,618408,18588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,842,412,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279644502.294,transport,623307,18756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,850,416,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279644502.294,transport,623307,18756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,850,416,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279644702.268,transport,625807,18920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,856,420,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279644702.268,transport,625807,18920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,856,420,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279644902.192,transport,630339,19144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,863,425,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279644902.192,transport,630339,19144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,863,425,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279645102.168,transport,635337,19360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,874,430,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279645102.168,transport,635337,19360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,874,430,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279645302.196,transport,641546,19556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,886,434,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279645302.196,transport,641546,19556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,886,434,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279645502.179,transport,644513,19724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,894,438,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279645502.179,transport,644513,19724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,894,438,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279645702.171,transport,648187,19896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,901,442,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279645702.171,transport,648187,19896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,901,442,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279645902.279,transport,651272,20060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,907,446,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279645902.279,transport,651272,20060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,907,446,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279646102.193,transport,655328,20272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,914,451,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279646102.193,transport,655328,20272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,914,451,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279646302.256,transport,658408,20540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,919,457,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279646302.256,transport,658408,20540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,919,457,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279646502.153,transport,662830,20708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,927,461,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279646502.153,transport,662830,20708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,927,461,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279646702.437,transport,665670,20876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,934,465,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279646702.437,transport,665670,20876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,934,465,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279646902.498,transport,669757,21044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,941,469,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279646902.498,transport,669757,21044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,941,469,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279647102.278,transport,673129,21256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,948,474,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279647102.278,transport,673129,21256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,948,474,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279647301.971,transport,676984,21476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,954,479,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279647301.971,transport,676984,21476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,954,479,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
T01,1776279647502.02,transport,680399,21696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EA5W,controlling,connected,CF9C:D0:3E:05:8F:3B:50:4E:40:22:F5:B2:03:17:DE:1D:49:64:DA:E1:D0:E7:24:E2:EC:A9:85:AE:FC:E4:6B:21,961,484,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CP4LBO0z8x_9a1aHqXd,AEAD_AES_256_GCM,FEFD
