

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269361884.79,transport,180802,6910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,281,144,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269362084.704,transport,183125,7126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,286,149,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269362084.704,transport,183125,7126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,286,149,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269362284.804,transport,187916,7342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,293,154,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269362284.804,transport,187916,7342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,293,154,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269362484.695,transport,191709,7514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,301,158,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269362484.695,transport,191709,7514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,301,158,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269362684.559,transport,195354,7694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,308,162,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269362684.559,transport,195354,7694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,308,162,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269362884.797,transport,198608,7870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,315,166,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269362884.797,transport,198608,7870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,315,166,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269363084.74,transport,203588,8038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,323,170,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269363084.74,transport,203588,8038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,323,170,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269363284.735,transport,206561,8206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,329,174,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269363284.735,transport,206561,8206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,329,174,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269363484.741,transport,210156,8378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,336,178,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269363484.741,transport,210156,8378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,336,178,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269363684.75,transport,214393,8502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,343,181,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269363684.75,transport,214393,8502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,343,181,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269363884.806,transport,220174,8722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,351,186,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269363884.806,transport,220174,8722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,351,186,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269364084.794,transport,222697,8942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,356,191,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269364084.794,transport,222697,8942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,356,191,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269364284.791,transport,227648,9114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,366,195,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269364284.791,transport,227648,9114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,366,195,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269364484.795,transport,231260,9282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,371,199,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269364484.795,transport,231260,9282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,371,199,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269364684.782,transport,237454,9454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,381,203,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269364684.782,transport,237454,9454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,381,203,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269364884.799,transport,241352,9578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,388,206,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269364884.799,transport,241352,9578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,388,206,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269365084.8,transport,247851,9806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,404,211,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269365084.8,transport,247851,9806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,404,211,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269365284.784,transport,252800,10034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,411,216,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269365284.784,transport,252800,10034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,411,216,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269365484.79,transport,259391,10246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,420,221,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269365484.79,transport,259391,10246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,420,221,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269365684.752,transport,264523,10330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,427,223,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269365684.752,transport,264523,10330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,427,223,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269365884.8,transport,271627,10554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,437,228,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269365884.8,transport,271627,10554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,437,228,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269366084.807,transport,276172,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,444,232,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269366084.807,transport,276172,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,444,232,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269366284.791,transport,282892,10886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,452,236,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269366284.791,transport,282892,10886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,452,236,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269366484.814,transport,289477,11102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,461,241,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
