

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V150009273,1776268339917.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268340117.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268340117.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268340317.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268340317.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268340517.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268340517.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268340717.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268340717.461,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268340917.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268340917.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268341117.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268341117.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268341317.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268341317.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268341517.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268341517.462,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268341717.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268341717.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268341917.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268341917.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268342117.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268342117.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268342317.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268342317.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268342517.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268342517.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268342717.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268342717.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268342917.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268342917.425,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268343117.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268343117.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268343317.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268343317.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268343517.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268343517.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268343717.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268343717.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268343917.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268343917.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268344117.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268344117.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268344317.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268344317.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268344517.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268344517.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268344717.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268344717.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268344917.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268344917.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268345117.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268345117.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268345317.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268345317.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268345517.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268345517.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268345717.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6
IT01V150009273,1776268345717.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,150009273,T01,0.016,0,1095,0,0,888557,0,540,960,42,130,308,211,5,48512,1.616951,130,2.964702,2.964702,5,1776268335793.617,0,0,0,5,25781,150009274,0.624761,0.191693,10.091,14.718,0,1.83354,31.137809999999998,feb89c6a-305e-43e0-b0f9-deac31b235d6

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268317917.515,transport,11840,859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,18,4,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268318117.519,transport,15595,979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,22,7,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268318117.519,transport,15595,979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,22,7,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
