id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268371158.104,transport,13094,1707798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,222,2003,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268371158.104,transport,13094,1707798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,222,2003,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268371358.184,transport,13206,1740706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,224,2031,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268371358.184,transport,13206,1740706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,224,2031,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268371558.096,transport,13318,1773614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,226,2059,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268371558.096,transport,13318,1773614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,226,2059,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268371758.119,transport,13430,1806446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,228,2086,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268371758.119,transport,13430,1806446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,228,2086,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268371958.104,transport,13542,1839354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,230,2114,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268371958.104,transport,13542,1839354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,230,2114,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268372158.109,transport,13654,1872186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,232,2141,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268372158.109,transport,13654,1872186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,232,2141,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268372358.098,transport,13766,1905094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,234,2169,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268372358.098,transport,13766,1905094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,234,2169,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268372558.098,transport,13974,1938002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,237,2197,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268372558.098,transport,13974,1938002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,237,2197,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268372758.111,transport,14086,1970934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,239,2225,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268372758.111,transport,14086,1970934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,239,2225,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268372958.099,transport,14230,2003766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,242,2252,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268372958.099,transport,14230,2003766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,242,2252,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268373158.115,transport,14342,2033026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,244,2277,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268373158.115,transport,14342,2033026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,244,2277,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268373358.037,transport,14342,2033026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,244,2277,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268373358.037,transport,14342,2033026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,244,2277,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268373558.109,transport,14342,2033102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,244,2278,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268373558.109,transport,14342,2033102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,244,2278,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268373758.174,transport,14438,2033202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,245,2279,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268373758.174,transport,14438,2033202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,245,2279,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268373958.076,transport,14470,2033202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,246,2279,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268373958.076,transport,14470,2033202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,246,2279,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268374158.16,transport,14470,2033202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,246,2279,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268374158.16,transport,14470,2033202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,246,2279,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268374358.121,transport,14470,2033202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,246,2279,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268374358.121,transport,14470,2033202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,246,2279,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268374558.183,transport,14470,2033278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,246,2280,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268374558.183,transport,14470,2033278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,246,2280,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268374757.997,transport,14470,2033278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,246,2280,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268374757.997,transport,14470,2033278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,246,2280,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268374958.154,transport,14566,2033278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,247,2280,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268374958.154,transport,14566,2033278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,247,2280,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268375158.133,transport,14566,2033278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,247,2280,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268375158.133,transport,14566,2033278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,247,2280,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268375358.128,transport,14566,2033378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,247,2281,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268375358.128,transport,14566,2033378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,247,2281,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268375558.116,transport,14566,2033378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,247,2281,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
T01,1776268375558.116,transport,14566,2033378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HrMQ,controlling,connected,CF46:3D:6B:70:D9:2C:50:20:FC:8E:75:8B:0B:B7:E5:7B:13:25:24:A1:E0:C6:CA:FF:3D:51:F1:5D:8D:9A:8B:C7,247,2281,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CP9ZS18+yd_3sIPVuFF,AEAD_AES_256_GCM,FEFD
