

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270679519.572,transport,984138,19202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,418,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270679519.572,transport,984138,19202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,418,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270679719.501,transport,984138,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,421,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270679719.501,transport,984138,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,421,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270679919.472,transport,984138,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,422,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270679919.472,transport,984138,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,422,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270680119.558,transport,984138,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,422,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270680119.558,transport,984138,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,422,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270680319.48,transport,984138,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,422,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270680319.48,transport,984138,19370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1175,422,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270680519.467,transport,984214,19422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1176,423,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270680519.467,transport,984214,19422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1176,423,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270680719.555,transport,984214,19422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1176,423,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270680719.555,transport,984214,19422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1176,423,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270680919.519,transport,984214,19422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1176,423,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270680919.519,transport,984214,19422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1176,423,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270681119.546,transport,984214,19474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1176,424,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270681119.546,transport,984214,19474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1176,424,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270681319.516,transport,984214,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1176,425,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270681319.516,transport,984214,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1176,425,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270681519.517,transport,984214,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1176,425,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270681519.517,transport,984214,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1176,425,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270681719.497,transport,984214,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1176,425,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270681719.497,transport,984214,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1176,425,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270681919.483,transport,984290,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1177,425,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270681919.483,transport,984290,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1177,425,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270682119.516,transport,984290,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1177,425,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270682119.516,transport,984290,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1177,425,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270682319.479,transport,984290,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1177,427,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270682319.479,transport,984290,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1177,427,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270682519.46,transport,984290,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1177,427,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270682519.46,transport,984290,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1177,427,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270682719.56,transport,984290,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1177,427,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270682719.56,transport,984290,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1177,427,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270682919.48,transport,984366,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1178,427,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270682919.48,transport,984366,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1178,427,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270683119.499,transport,984366,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1178,427,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270683119.499,transport,984366,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1178,427,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270683319.525,transport,984366,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1178,427,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270683319.525,transport,984366,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1178,427,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270683519.468,transport,984366,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1178,427,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270683519.468,transport,984366,19630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1178,427,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270683719.682,transport,984366,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1178,428,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270683719.682,transport,984366,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1178,428,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270683919.478,transport,984442,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1179,428,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270683919.478,transport,984442,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1179,428,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270684119.582,transport,984442,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1179,428,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
T01,1776270684119.582,transport,984442,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g0hT,controlling,connected,CFB1:0E:9D:B5:FD:EF:86:36:40:C6:2A:D5:B3:A7:30:E8:65:38:91:6A:91:56:24:7A:FE:42:E1:AE:E1:55:FF:0B,1179,428,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CP8yalxraS_e6TuED6I,AEAD_AES_256_GCM,FEFD
