id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277769000.71,transport,12918,1704176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,216,2111,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277769000.71,transport,12918,1704176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,216,2111,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277769200.711,transport,13130,1736068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,219,2139,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277769200.711,transport,13130,1736068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,219,2139,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277769400.674,transport,13242,1769199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,221,2169,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277769400.674,transport,13242,1769199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,221,2169,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277769600.762,transport,13358,1802306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,223,2199,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277769600.762,transport,13358,1802306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,223,2199,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277769800.726,transport,13474,1835413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,225,2229,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277769800.726,transport,13474,1835413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,225,2229,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277770000.704,transport,13590,1868444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,227,2258,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277770000.704,transport,13590,1868444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,227,2258,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277770200.838,transport,13738,1900412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,230,2287,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277770200.838,transport,13738,1900412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,230,2287,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277770400.754,transport,13854,1933519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,232,2317,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277770400.754,transport,13854,1933519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,232,2317,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277770600.65,transport,14066,1966650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,235,2347,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277770600.65,transport,14066,1966650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,235,2347,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277770800.636,transport,14178,1999757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,237,2377,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277770800.636,transport,14178,1999757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,237,2377,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277771000.704,transport,14238,2031725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,238,2406,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277771000.704,transport,14238,2031725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,238,2406,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277771200.764,transport,14326,2031725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,240,2406,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277771200.764,transport,14326,2031725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,240,2406,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277771400.676,transport,14326,2031801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,240,2407,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277771400.676,transport,14326,2031801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,240,2407,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277771600.74,transport,14326,2031801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,240,2407,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277771600.74,transport,14326,2031801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,240,2407,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277771800.735,transport,14326,2031877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,240,2408,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277771800.735,transport,14326,2031877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,240,2408,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277772000.758,transport,14422,2031877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,241,2408,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277772000.758,transport,14422,2031877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,241,2408,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277772200.871,transport,14422,2031877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,241,2408,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277772200.871,transport,14422,2031877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,241,2408,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277772400.742,transport,14422,2031877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,241,2408,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277772400.742,transport,14422,2031877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,241,2408,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277772600.887,transport,14422,2031977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,241,2409,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277772600.887,transport,14422,2031977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,241,2409,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277772800.684,transport,14422,2031977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,241,2409,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277772800.684,transport,14422,2031977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,241,2409,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277773000.59,transport,14518,2031977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,242,2409,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277773000.59,transport,14518,2031977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,242,2409,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277773200.684,transport,14518,2031977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,242,2409,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277773200.684,transport,14518,2031977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,242,2409,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
T01,1776277773400.659,transport,14518,2031977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iOyK,controlling,connected,CF6D:EB:2B:6A:60:A3:5A:60:A1:96:E6:07:6A:2C:2A:42:26:A5:8C:F3:92:51:66:5C:42:0D:3F:AC:E1:F9:70:C0,242,2409,CFF5:23:94:B3:2A:DB:CB:F1:ED:A0:5F:10:38:6D:8D:B0:4F:FF:0B:E1:B4:0F:C1:B8:A8:E9:AC:FB:1F:9D:6A:47,1,CPa9kTjRQr_xaXNT34L,AEAD_AES_256_GCM,FEFD
