

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276583981.936,transport,136327,5404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,206,109,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276583981.936,transport,136327,5404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,206,109,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276584182.043,transport,138370,5552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,210,112,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276584182.043,transport,138370,5552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,210,112,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276584382.006,transport,143920,5728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,226,116,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276584382.006,transport,143920,5728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,226,116,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276584582.129,transport,149206,5856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,235,119,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276584582.129,transport,149206,5856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,235,119,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276584782.029,transport,150538,5976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,237,122,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276584782.029,transport,150538,5976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,237,122,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276584982.047,transport,157339,6152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,249,126,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276584982.047,transport,157339,6152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,249,126,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276585182.037,transport,162258,6424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,257,132,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276585182.037,transport,162258,6424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,257,132,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276585382.02,transport,165214,6552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,264,135,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276585382.02,transport,165214,6552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,264,135,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276585582.028,transport,168320,6720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,270,139,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276585582.028,transport,168320,6720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,270,139,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276585782.024,transport,173065,6900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,279,143,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276585782.024,transport,173065,6900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,279,143,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276585982.035,transport,176781,7116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,285,148,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276585982.035,transport,176781,7116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,285,148,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276586182.042,transport,180375,7240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,291,151,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276586182.042,transport,180375,7240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,291,151,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276586382.011,transport,185562,7456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,300,156,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276586382.011,transport,185562,7456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,300,156,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276586582.02,transport,188509,7636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,307,160,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276586582.02,transport,188509,7636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,307,160,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276586782.053,transport,192642,7804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,313,164,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276586782.053,transport,192642,7804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,313,164,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276586982.036,transport,195798,7968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,319,168,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276586982.036,transport,195798,7968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,319,168,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276587182.04,transport,200575,8240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,327,174,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276587182.04,transport,200575,8240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,327,174,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276587382.03,transport,204263,8452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,335,179,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276587382.03,transport,204263,8452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,335,179,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276587582.099,transport,207528,8624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,342,183,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276587582.099,transport,207528,8624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,342,183,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276587782.023,transport,211078,8744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,348,186,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276587782.023,transport,211078,8744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,348,186,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276587982.119,transport,216093,8916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,358,190,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276587982.119,transport,216093,8916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,358,190,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276588182.103,transport,219699,9104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,365,194,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276588182.103,transport,219699,9104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,365,194,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276588382.116,transport,224203,9372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,372,200,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276588382.116,transport,224203,9372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,372,200,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
