

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269609831.64,transport,348381,14880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,448,322,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269609831.64,transport,348381,14880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,448,322,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269610031.57,transport,353556,15004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,453,325,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269610031.57,transport,353556,15004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,453,325,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269610231.623,transport,355452,15080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,455,327,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269610231.623,transport,355452,15080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,455,327,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269610431.376,transport,360323,15212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,459,330,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269610431.376,transport,360323,15212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,459,330,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269610631.639,transport,362678,15288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,462,332,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269610631.639,transport,362678,15288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,462,332,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269610831.597,transport,368569,15416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,468,335,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269610831.597,transport,368569,15416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,468,335,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269611031.633,transport,370914,15544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,470,338,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269611031.633,transport,370914,15544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,470,338,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269611231.636,transport,377277,15668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,476,341,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269611231.636,transport,377277,15668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,476,341,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269611431.632,transport,381050,15752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,480,343,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269611431.632,transport,381050,15752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,480,343,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269611631.648,transport,382435,15876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,482,346,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269611631.648,transport,382435,15876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,482,346,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269611831.527,transport,386653,15952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,486,348,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269611831.527,transport,386653,15952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,486,348,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269612031.572,transport,389304,16128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,490,352,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269612031.572,transport,389304,16128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,490,352,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269612231.641,transport,393979,16260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,495,355,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269612231.641,transport,393979,16260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,495,355,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269612431.643,transport,396929,16336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,498,357,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269612431.643,transport,396929,16336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,498,357,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269612631.608,transport,398611,16460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,500,360,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269612631.608,transport,398611,16460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,500,360,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269612831.629,transport,400974,16536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,502,362,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269612831.629,transport,400974,16536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,502,362,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269613031.647,transport,405944,16764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,507,367,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269613031.647,transport,405944,16764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,507,367,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269613231.658,transport,408627,16844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,510,369,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269613231.658,transport,408627,16844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,510,369,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269613431.583,transport,413353,16924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,516,371,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269613431.583,transport,413353,16924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,516,371,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269613631.62,transport,415720,17044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,518,374,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269613631.62,transport,415720,17044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,518,374,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269613831.651,transport,420540,17172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,523,377,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269613831.651,transport,420540,17172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,523,377,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269614031.665,transport,423198,17300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,526,380,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269614031.665,transport,423198,17300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,526,380,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269614231.681,transport,425961,17432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,529,383,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269614231.681,transport,425961,17432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,529,383,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269614431.621,transport,427943,17508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,531,385,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
T01,1776269614431.621,transport,427943,17508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qBJP,controlling,connected,CF80:21:15:16:27:21:23:6A:D9:22:87:08:47:91:21:A1:11:3B:F9:D6:B9:95:CF:51:EC:DF:15:1C:23:45:F1:56,531,385,CF2F:8D:09:AD:64:7F:61:47:E4:46:38:E8:3C:FE:DA:98:20:78:E9:99:B9:99:B2:EF:DF:42:B6:08:E9:33:DA:3D,1,CPQZlHIiaw_ZyeqbWyK,AEAD_AES_256_GCM,FEFD
