id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269341774.462,transport,13424,1807897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,223,2248,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269341974.502,transport,13636,1840841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,226,2277,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269341974.502,transport,13636,1840841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,226,2277,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269342174.449,transport,13752,1873885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,228,2307,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269342174.449,transport,13752,1873885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,228,2307,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269342374.443,transport,13900,1905769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,231,2336,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269342374.443,transport,13900,1905769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,231,2336,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269342574.458,transport,14016,1938713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,233,2365,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269342574.458,transport,14016,1938713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,233,2365,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269342774.443,transport,14132,1971733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,235,2395,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269342774.443,transport,14132,1971733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,235,2395,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269342974.446,transport,14248,2003617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,237,2424,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269342974.446,transport,14248,2003617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,237,2424,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269343174.456,transport,14400,2003717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,239,2425,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269343174.456,transport,14400,2003717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,239,2425,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269343374.393,transport,14432,2003793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,240,2426,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269343374.393,transport,14432,2003793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,240,2426,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269343574.422,transport,14432,2003869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,240,2427,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269343574.422,transport,14432,2003869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,240,2427,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269343774.453,transport,14432,2003869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,240,2427,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269343774.453,transport,14432,2003869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,240,2427,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269343974.455,transport,14432,2003869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,240,2427,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269343974.455,transport,14432,2003869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,240,2427,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269344174.464,transport,14528,2003945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,241,2428,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269344174.464,transport,14528,2003945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,241,2428,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269344374.54,transport,14528,2003945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,241,2428,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269344374.54,transport,14528,2003945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,241,2428,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269344574.261,transport,14528,2003945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,241,2428,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269344574.261,transport,14528,2003945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,241,2428,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269344774.439,transport,14528,2003945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,241,2428,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269344774.439,transport,14528,2003945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,241,2428,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269344974.559,transport,14528,2003945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,241,2428,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269344974.559,transport,14528,2003945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,241,2428,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269345174.546,transport,14528,2004045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,241,2429,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269345174.546,transport,14528,2004045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,241,2429,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269345374.493,transport,14624,2004045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,242,2429,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269345374.493,transport,14624,2004045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,242,2429,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269345574.466,transport,14624,2004045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,242,2429,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269345574.466,transport,14624,2004045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,242,2429,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269345774.438,transport,14624,2004045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,242,2429,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269345774.438,transport,14624,2004045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,242,2429,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269345974.442,transport,14624,2004145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,242,2430,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269345974.442,transport,14624,2004145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,242,2430,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269346174.461,transport,14624,2004145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,242,2430,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269346174.461,transport,14624,2004145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,242,2430,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269346374.5,transport,14720,2004145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,243,2430,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269346374.5,transport,14720,2004145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,243,2430,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
T01,1776269346574.457,transport,14720,2004145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eEWd,controlling,connected,CF63:9E:A2:52:68:C7:3A:29:02:62:8C:33:53:27:23:08:12:F5:54:2A:93:03:01:50:BE:7B:EC:37:61:E9:1E:FB,243,2430,CF64:48:97:8D:D5:54:D1:57:AA:D7:C1:0F:05:8B:49:F1:AB:CD:C0:AE:B7:72:AF:0E:AA:E5:10:FF:01:7C:76:D8,1,CP6+lS5IjR_R791kkRo,AEAD_AES_256_GCM,FEFD
