id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270674652.96,transport,10542,1135388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,179,1500,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270674852.929,transport,10650,1160323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,181,1525,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270674852.929,transport,10650,1160323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,181,1525,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270675052.931,transport,10762,1180732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,183,1547,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270675052.931,transport,10762,1180732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,183,1547,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270675252.935,transport,10878,1207309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,185,1573,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270675252.935,transport,10878,1207309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,185,1573,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270675453.001,transport,11082,1231821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,188,1600,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270675453.001,transport,11082,1231821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,188,1600,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270675652.969,transport,11198,1259483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,190,1630,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270675652.969,transport,11198,1259483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,190,1630,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270675852.904,transport,11318,1289921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,192,1661,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270675852.904,transport,11318,1289921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,192,1661,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270676052.962,transport,11430,1313056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,194,1686,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270676052.962,transport,11430,1313056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,194,1686,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270676252.926,transport,11546,1341404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,196,1717,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270676252.926,transport,11546,1341404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,196,1717,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270676452.905,transport,11666,1373958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,198,1751,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270676452.905,transport,11666,1373958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,198,1751,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270676652.977,transport,11878,1398570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,201,1775,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270676652.977,transport,11878,1398570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,201,1775,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270676853.002,transport,12022,1433214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,204,1805,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270676853.002,transport,12022,1433214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,204,1805,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270677052.958,transport,12130,1454991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,206,1825,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270677052.958,transport,12130,1454991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,206,1825,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270677252.886,transport,12242,1485550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,208,1853,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270677252.886,transport,12242,1485550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,208,1853,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270677452.934,transport,12354,1516033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,210,1880,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270677452.934,transport,12354,1516033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,210,1880,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270677652.934,transport,12562,1546592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,213,1908,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270677652.934,transport,12562,1546592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,213,1908,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270677852.903,transport,12674,1578304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,215,1937,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270677852.903,transport,12674,1578304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,215,1937,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270678052.933,transport,12786,1609992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,217,1966,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270678052.933,transport,12786,1609992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,217,1966,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270678252.889,transport,12902,1641604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,219,1994,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270678252.889,transport,12902,1641604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,219,1994,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270678452.904,transport,13018,1674421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,221,2024,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270678452.904,transport,13018,1674421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,221,2024,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270678652.935,transport,13134,1704904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,223,2051,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270678652.935,transport,13134,1704904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,223,2051,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270678852.907,transport,13274,1705004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,225,2052,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270678852.907,transport,13274,1705004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,225,2052,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270679052.978,transport,13274,1705004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,225,2052,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270679052.978,transport,13274,1705004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,225,2052,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270679252.957,transport,13274,1705004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,225,2052,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270679252.957,transport,13274,1705004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,225,2052,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270679452.93,transport,13274,1705080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,225,2053,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
