id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276527260.828,transport,10309,1080416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,171,1491,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276527460.789,transport,10425,1106559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,173,1519,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276527460.789,transport,10425,1106559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,173,1519,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276527660.821,transport,10537,1128743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,175,1542,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276527660.821,transport,10537,1128743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,175,1542,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276527860.764,transport,10649,1155362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,177,1567,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276527860.764,transport,10649,1155362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,177,1567,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276528061.23,transport,10761,1177640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,179,1592,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276528061.23,transport,10761,1177640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,179,1592,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276528260.87,transport,10877,1207948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,181,1624,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276528260.87,transport,10877,1207948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,181,1624,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276528460.817,transport,10993,1235819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,183,1654,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276528460.817,transport,10993,1235819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,183,1654,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276528661.008,transport,11201,1257275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,186,1677,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276528661.008,transport,11201,1257275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,186,1677,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276528860.844,transport,11317,1282679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,188,1705,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276528860.844,transport,11317,1282679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,188,1705,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276529060.896,transport,11433,1317601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,190,1738,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276529060.896,transport,11433,1317601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,190,1738,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276529260.804,transport,11549,1342794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,192,1766,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276529260.804,transport,11549,1342794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,192,1766,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276529460.906,transport,11665,1366964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,194,1791,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276529460.906,transport,11665,1366964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,194,1791,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276529660.905,transport,11781,1393655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,196,1821,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276529660.905,transport,11781,1393655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,196,1821,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276529861.029,transport,11897,1424481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,198,1849,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276529861.029,transport,11897,1424481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,198,1849,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276530060.928,transport,12109,1459973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,201,1881,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276530060.928,transport,12109,1459973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,201,1881,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276530260.949,transport,12213,1482036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,203,1900,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276530260.949,transport,12213,1482036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,203,1900,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276530461.019,transport,12325,1512673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,205,1928,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276530461.019,transport,12325,1512673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,205,1928,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276530660.961,transport,12437,1543210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,207,1955,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276530660.961,transport,12437,1543210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,207,1955,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276530860.917,transport,12549,1574954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,209,1984,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276530860.917,transport,12549,1574954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,209,1984,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276531060.951,transport,12661,1606622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,211,2012,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276531060.951,transport,12661,1606622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,211,2012,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276531260.937,transport,12777,1638366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,213,2041,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276531260.937,transport,12777,1638366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,213,2041,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276531460.897,transport,12985,1671265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,216,2071,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276531460.897,transport,12985,1671265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,216,2071,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276531660.877,transport,13105,1704140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,218,2101,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276531660.877,transport,13105,1704140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,218,2101,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276531860.933,transport,13221,1737015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,220,2131,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276531860.933,transport,13221,1737015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,220,2131,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
