

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277936847.783,transport,954526,19581,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1135,432,1
T01,1776277937047.826,transport,954526,19581,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1135,432,1
T01,1776277937047.826,transport,954526,19581,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1135,432,1
T01,1776277937247.831,transport,954526,19633,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1135,433,1
T01,1776277937247.831,transport,954526,19633,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1135,433,1
T01,1776277937447.848,transport,954602,19633,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1136,433,1
T01,1776277937447.848,transport,954602,19633,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1136,433,1
T01,1776277937647.802,transport,954602,19633,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1136,433,1
T01,1776277937647.802,transport,954602,19633,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1136,433,1
T01,1776277937847.78,transport,954602,19633,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1136,433,1
T01,1776277937847.78,transport,954602,19633,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1136,433,1
T01,1776277938047.775,transport,954602,19665,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1136,434,1
T01,1776277938047.775,transport,954602,19665,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1136,434,1
T01,1776277938247.868,transport,954602,19717,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1136,435,1
T01,1776277938247.868,transport,954602,19717,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1136,435,1
T01,1776277938447.709,transport,954678,19717,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1137,435,1
T01,1776277938447.709,transport,954678,19717,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1137,435,1
T01,1776277938647.817,transport,954678,19717,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1137,435,1
T01,1776277938647.817,transport,954678,19717,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1137,435,1
T01,1776277938847.783,transport,954678,19717,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1137,435,1
T01,1776277938847.783,transport,954678,19717,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1137,435,1
T01,1776277939047.838,transport,954678,19717,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1137,435,1
T01,1776277939047.838,transport,954678,19717,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1137,435,1
T01,1776277939247.863,transport,954678,19717,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1137,435,1
T01,1776277939247.863,transport,954678,19717,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1137,435,1
T01,1776277939447.816,transport,954678,19717,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1137,435,1
T01,1776277939447.816,transport,954678,19717,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1137,435,1
T01,1776277939647.796,transport,954754,19769,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1138,436,1
T01,1776277939647.796,transport,954754,19769,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1138,436,1
T01,1776277939847.833,transport,954754,19769,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1138,436,1
T01,1776277939847.833,transport,954754,19769,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1138,436,1
T01,1776277940047.809,transport,954754,19769,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1138,436,1
T01,1776277940047.809,transport,954754,19769,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1138,436,1
T01,1776277940247.84,transport,954754,19821,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1138,437,1
T01,1776277940247.84,transport,954754,19821,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1138,437,1
T01,1776277940447.813,transport,954754,19821,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1138,437,1
T01,1776277940447.813,transport,954754,19821,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1138,437,1
T01,1776277940647.868,transport,954754,19821,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1138,437,1
T01,1776277940647.868,transport,954754,19821,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1138,437,1
T01,1776277940847.827,transport,954754,19821,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1138,437,1
T01,1776277940847.827,transport,954754,19821,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1138,437,1
T01,1776277941047.775,transport,954830,19821,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1139,437,1
T01,1776277941047.775,transport,954830,19821,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1139,437,1
T01,1776277941247.928,transport,954830,19821,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1139,437,1
T01,1776277941247.928,transport,954830,19821,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1139,437,1
T01,1776277941447.781,transport,954830,19873,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1139,438,1
T01,1776277941447.781,transport,954830,19873,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1139,438,1
T01,1776277941647.88,transport,954830,19873,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1139,438,1
T01,1776277941647.88,transport,954830,19873,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1139,438,1
T01,1776277941847.941,transport,954830,19873,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1139,438,1
T01,1776277941847.941,transport,954830,19873,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1139,438,1
T01,1776277942047.851,transport,954830,19873,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1139,438,1
T01,1776277942047.851,transport,954830,19873,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1139,438,1
T01,1776277942247.877,transport,956302,19925,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1147,439,1
T01,1776277942247.877,transport,956302,19925,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1147,439,1
T01,1776277942447.835,transport,956378,20009,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1148,441,1
T01,1776277942447.835,transport,956378,20009,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1148,441,1
T01,1776277942647.842,transport,956378,20041,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1148,442,1
T01,1776277942647.842,transport,956378,20041,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1148,442,1
T01,1776277942847.826,transport,956378,20125,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1148,444,1
T01,1776277942847.826,transport,956378,20125,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1148,444,1
T01,1776277943047.638,transport,956378,20157,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1148,445,1
T01,1776277943047.638,transport,956378,20157,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1148,445,1
T01,1776277943247.884,transport,956378,20189,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1148,446,1
T01,1776277943247.884,transport,956378,20189,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1148,446,1
T01,1776277943447.821,transport,956378,20273,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1148,448,1
T01,1776277943447.821,transport,956378,20273,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1148,448,1
T01,1776277943647.87,transport,956454,20305,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1149,449,1
T01,1776277943647.87,transport,956454,20305,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1149,449,1
T01,1776277943847.833,transport,956454,20337,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1149,450,1
T01,1776277943847.833,transport,956454,20337,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1149,450,1
T01,1776277944047.794,transport,956454,20369,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1149,451,1
T01,1776277944047.794,transport,956454,20369,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1149,451,1
T01,1776277944247.843,transport,956454,20401,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1149,452,1
T01,1776277944247.843,transport,956454,20401,client,connected,controlling,connected,CFA9:8C:75:9D:1C:EA:04:5E:64:ED:79:57:6F:7F:97:27:9F:41:95:50:DC:C8:35:A9:00:7E:E0:C0:E6:7A:5F:8F,1149,452,1

track,timestamp,framerate,width,height
0,1776277916447,,,
0,1776277916647,30,480,270
0,1776277916847,30,480,270
0,1776277917047,30,480,270
0,1776277917247,30,480,270
0,1776277917447,30,480,270
0,1776277917647,23.98114454971952,480,270
0,1776277917847,23.98114454971952,480,270
0,1776277918047,23.98114454971952,480,270
0,1776277918247,23.98114454971952,480,270
0,1776277918447,23.98114454971952,480,270
0,1776277918647,29.40908881178243,480,270
0,1776277918847,29.40908881178243,480,270
0,1776277919047,29.40908881178243,480,270
0,1776277919247,29.40908881178243,480,270
0,1776277919447,29.40908881178243,480,270
0,1776277919647,28.408600410569615,480,270
0,1776277919847,28.408600410569615,480,270
0,1776277920047,28.408600410569615,480,270
0,1776277920247,28.408600410569615,480,270
0,1776277920447,28.408600410569615,480,270
0,1776277920647,29.53933423376375,480,270
0,1776277920847,29.53933423376375,480,270
0,1776277921047,29.53933423376375,480,270
0,1776277921247,29.53933423376375,480,270
0,1776277921447,29.53933423376375,480,270
0,1776277921647,29.53933423376375,480,270
0,1776277921847,25.013838163759026,960,540
0,1776277922047,25.013838163759026,960,540
0,1776277922247,25.013838163759026,960,540
0,1776277922447,25.013838163759026,960,540
0,1776277922647,25.013838163759026,960,540
0,1776277922847,25.013838163759026,960,540
0,1776277923047,25.013838163759026,960,540
0,1776277923247,25.013838163759026,960,540
0,1776277923447,25.013838163759026,960,540
0,1776277923647,25.013838163759026,960,540
0,1776277923847,25.013838163759026,960,540
0,1776277924047,25.013838163759026,960,540
0,1776277924247,25.013838163759026,960,540
0,1776277924447,25.013838163759026,960,540
0,1776277924647,25.013838163759026,960,540
0,1776277924847,25.013838163759026,960,540
0,1776277925047,25.013838163759026,960,540
0,1776277925247,25.013838163759026,960,540
0,1776277925447,20.061677818456612,960,540
0,1776277925647,20.061677818456612,960,540
0,1776277925847,20.061677818456612,960,540
0,1776277926047,20.061677818456612,960,540
0,1776277926247,20.061677818456612,960,540
0,1776277926447,20.061677818456612,960,540
0,1776277926647,20.061677818456612,960,540
0,1776277926847,20.061677818456612,960,540
0,1776277927047,20.061677818456612,960,540
0,1776277927247,20.061677818456612,960,540
0,1776277927447,20.061677818456612,960,540
0,1776277927647,20.061677818456612,960,540
0,1776277927847,20.061677818456612,960,540
0,1776277928047,20.061677818456612,960,540
0,1776277928247,20.061677818456612,960,540
0,1776277928447,20.061677818456612,960,540
0,1776277928647,20.061677818456612,960,540
0,1776277928847,16.111032569385895,960,540
0,1776277929047,16.111032569385895,960,540
0,1776277929247,16.111032569385895,960,540
0,1776277929447,16.111032569385895,960,540
0,1776277929647,16.111032569385895,960,540
0,1776277929847,16.111032569385895,960,540
0,1776277930047,16.111032569385895,960,540
0,1776277930247,16.111032569385895,960,540
0,1776277930447,16.111032569385895,960,540
0,1776277930647,16.111032569385895,960,540
0,1776277930847,16.111032569385895,960,540
0,1776277931047,16.111032569385895,960,540
0,1776277931247,16.111032569385895,960,540
0,1776277931447,16.111032569385895,960,540
0,1776277931647,16.111032569385895,960,540
0,1776277931847,16.111032569385895,960,540
0,1776277932047,12.950957152122571,960,540
0,1776277932247,12.950957152122571,960,540
0,1776277932447,12.950957152122571,960,540
0,1776277932647,12.950957152122571,960,540
0,1776277932847,12.950957152122571,960,540
0,1776277933047,12.950957152122571,960,540
0,1776277933247,12.950957152122571,960,540
0,1776277933447,12.950957152122571,960,540
0,1776277933647,12.950957152122571,960,540
0,1776277933847,12.950957152122571,960,540
0,1776277934047,12.950957152122571,960,540
0,1776277934247,12.950957152122571,960,540
0,1776277934447,12.950957152122571,960,540
0,1776277934647,12.950957152122571,960,540
0,1776277934847,12.950957152122571,960,540
0,1776277935047,12.950957152122571,960,540
0,1776277935247,12.950957152122571,960,540
0,1776277935447,12.950957152122571,960,540
0,1776277935647,12.950957152122571,960,540
0,1776277935847,12.950957152122571,960,540
0,1776277936047,12.950957152122571,960,540
0,1776277936247,12.950957152122571,960,540
0,1776277936447,12.950957152122571,960,540
0,1776277936647,12.950957152122571,960,540
0,1776277936847,12.950957152122571,960,540
0,1776277937047,12.950957152122571,960,540
0,1776277937247,12.950957152122571,960,540
0,1776277937447,12.950957152122571,960,540
0,1776277937647,12.950957152122571,960,540
0,1776277937847,12.950957152122571,960,540
0,1776277938047,12.950957152122571,960,540
0,1776277938247,12.950957152122571,960,540
0,1776277938447,12.950957152122571,960,540
0,1776277938647,12.950957152122571,960,540
0,1776277938847,12.950957152122571,960,540
0,1776277939047,12.950957152122571,960,540
0,1776277939247,12.950957152122571,960,540
0,1776277939447,12.950957152122571,960,540
0,1776277939647,12.950957152122571,960,540
0,1776277939847,12.950957152122571,960,540
0,1776277940047,12.950957152122571,960,540
0,1776277940247,12.950957152122571,960,540
0,1776277940447,12.950957152122571,960,540
0,1776277940647,12.950957152122571,960,540
0,1776277940847,12.950957152122571,960,540
0,1776277941047,12.950957152122571,960,540
0,1776277941247,12.950957152122571,960,540
0,1776277941447,12.950957152122571,960,540
0,1776277941647,12.950957152122571,960,540
0,1776277941847,12.950957152122571,960,540
0,1776277942047,12.950957152122571,960,540
0,1776277942247,12.950957152122571,960,540
0,1776277942447,12.950957152122571,960,540
0,1776277942647,12.950957152122571,960,540
0,1776277942847,12.950957152122571,960,540
0,1776277943047,12.950957152122571,960,540
0,1776277943247,12.950957152122571,960,540
0,1776277943447,12.950957152122571,960,540
0,1776277943647,12.950957152122571,960,540
0,1776277943847,12.950957152122571,960,540
0,1776277944047,12.950957152122571,960,540
0,1776277944247,12.950957152122571,960,540
