

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268357771.831,transport,216194,6525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,291,133,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268357771.831,transport,216194,6525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,291,133,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268357971.819,transport,228464,6705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,308,137,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268357971.819,transport,228464,6705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,308,137,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268358171.867,transport,243071,6929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,325,142,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268358171.867,transport,243071,6929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,325,142,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268358371.786,transport,255047,7105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,339,146,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268358371.786,transport,255047,7105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,339,146,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268358571.861,transport,258337,7273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,344,150,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268358571.861,transport,258337,7273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,344,150,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268358771.801,transport,268958,7549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,353,156,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268358771.801,transport,268958,7549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,353,156,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268358971.779,transport,282340,7725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,371,160,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268358971.779,transport,282340,7725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,371,160,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268359171.857,transport,289709,7945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,382,165,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268359171.857,transport,289709,7945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,382,165,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268359371.824,transport,302407,8121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,397,169,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268359371.824,transport,302407,8121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,397,169,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268359571.746,transport,312669,8297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,411,173,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268359571.746,transport,312669,8297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,411,173,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268359771.728,transport,321419,8473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,422,177,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268359771.728,transport,321419,8473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,422,177,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268359971.728,transport,330200,8729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,434,183,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268359971.728,transport,330200,8729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,434,183,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268360171.85,transport,344336,9001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,449,189,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268360171.85,transport,344336,9001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,449,189,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268360371.793,transport,350509,9173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,457,193,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268360371.793,transport,350509,9173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,457,193,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268360571.858,transport,366507,9353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,477,197,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268360571.858,transport,366507,9353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,477,197,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268360771.821,transport,377434,9629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,489,203,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268360771.821,transport,377434,9629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,489,203,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268360971.819,transport,387781,9805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,503,207,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268360971.819,transport,387781,9805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,503,207,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268361171.847,transport,400610,10029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,516,212,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268361171.847,transport,400610,10029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,516,212,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268361371.811,transport,410591,10181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,530,215,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268361371.811,transport,410591,10181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,530,215,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268361571.869,transport,418887,10353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,541,219,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268361571.869,transport,418887,10353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,541,219,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268361771.766,transport,430363,10533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,553,223,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268361771.766,transport,430363,10533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,553,223,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268361971.739,transport,448206,10761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,574,228,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268361971.739,transport,448206,10761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,574,228,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268362171.738,transport,461500,10989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,597,233,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268362171.738,transport,461500,10989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,597,233,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268362371.721,transport,468064,11161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,606,237,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
