id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270512067.869,transport,13303,1806737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,223,2136,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270512067.869,transport,13303,1806737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,223,2136,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270512267.731,transport,13419,1839265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,225,2165,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270512267.731,transport,13419,1839265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,225,2165,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270512467.731,transport,13531,1871717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,227,2193,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270512467.731,transport,13531,1871717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,227,2193,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270512667.707,transport,13647,1904245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,229,2222,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270512667.707,transport,13647,1904245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,229,2222,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270512867.674,transport,13791,1937856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,232,2251,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270512867.674,transport,13791,1937856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,232,2251,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270513067.751,transport,13999,1970408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,235,2280,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270513067.751,transport,13999,1970408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,235,2280,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270513267.705,transport,14115,2002860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,237,2308,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270513267.705,transport,14115,2002860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,237,2308,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270513467.735,transport,14227,2033070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,239,2335,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270513467.735,transport,14227,2033070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,239,2335,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270513667.754,transport,14227,2033146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,239,2336,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270513667.754,transport,14227,2033146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,239,2336,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270513867.902,transport,14259,2033222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,240,2337,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270513867.902,transport,14259,2033222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,240,2337,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270514067.815,transport,14259,2033222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,240,2337,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270514067.815,transport,14259,2033222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,240,2337,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270514267.834,transport,14355,2033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,241,2338,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270514267.834,transport,14355,2033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,241,2338,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270514467.707,transport,14355,2033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,241,2338,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270514467.707,transport,14355,2033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,241,2338,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270514667.751,transport,14355,2033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,241,2338,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270514667.751,transport,14355,2033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,241,2338,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270514867.696,transport,14355,2033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,241,2338,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270514867.696,transport,14355,2033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,241,2338,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270515067.698,transport,14355,2033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,241,2338,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270515067.698,transport,14355,2033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,241,2338,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270515267.711,transport,14355,2033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,241,2338,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270515267.711,transport,14355,2033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,241,2338,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270515467.704,transport,14355,2033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,241,2338,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270515467.704,transport,14355,2033322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,241,2338,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270515667.774,transport,14451,2033422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,242,2339,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270515667.774,transport,14451,2033422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,242,2339,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270515867.693,transport,14451,2033422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,242,2339,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270515867.693,transport,14451,2033422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,242,2339,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270516067.668,transport,14451,2033422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,242,2339,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270516067.668,transport,14451,2033422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,242,2339,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270516267.797,transport,14451,2033422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,242,2339,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270516267.797,transport,14451,2033422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,242,2339,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270516467.856,transport,14451,2033422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,242,2339,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270516467.856,transport,14451,2033422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,242,2339,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
T01,1776270516667.661,transport,14451,2033422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gooG,controlling,connected,CFAD:96:22:60:E7:A8:65:ED:BE:37:65:90:83:00:14:C0:59:3D:B2:58:31:72:B4:0B:3D:52:E4:40:45:A0:21:83,242,2339,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPEsu5wIqe_c7PfEsDm,AEAD_AES_256_GCM,FEFD
