

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276921447.141,transport,257325,8700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,354,184,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276921447.141,transport,257325,8700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,354,184,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276921647.162,transport,263393,8868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,362,188,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276921647.162,transport,263393,8868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,362,188,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276921847.138,transport,270341,9096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,371,193,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276921847.138,transport,270341,9096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,371,193,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276922047.223,transport,275169,9264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,377,197,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276922047.223,transport,275169,9264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,377,197,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276922247.214,transport,283357,9488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,388,202,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276922247.214,transport,283357,9488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,388,202,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276922447.138,transport,290554,9708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,397,207,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276922447.138,transport,290554,9708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,397,207,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276922647.154,transport,297455,9876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,406,211,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276922647.154,transport,297455,9876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,406,211,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276922847.227,transport,304840,10044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,414,215,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276922847.227,transport,304840,10044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,414,215,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276923047.145,transport,310042,10268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,422,220,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276923047.145,transport,310042,10268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,422,220,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276923247.214,transport,318352,10436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,432,224,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276923247.214,transport,318352,10436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,432,224,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276923447.138,transport,324512,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,439,230,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276923447.138,transport,324512,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,439,230,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276923647.144,transport,333535,10880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,456,234,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276923647.144,transport,333535,10880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,456,234,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276923847.136,transport,340239,11052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,466,238,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276923847.136,transport,340239,11052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,466,238,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276924047.137,transport,347451,11220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,475,242,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276924047.137,transport,347451,11220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,475,242,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276924247.141,transport,353592,11388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,482,246,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276924247.141,transport,353592,11388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,482,246,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276924447.239,transport,359966,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,489,252,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276924447.239,transport,359966,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,489,252,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276924647.204,transport,365797,11820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,496,256,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276924647.204,transport,365797,11820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,496,256,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276924847.071,transport,376641,12040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,506,261,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276924847.071,transport,376641,12040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,506,261,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276925047.139,transport,383738,12208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,515,265,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276925047.139,transport,383738,12208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,515,265,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276925247.135,transport,390023,12376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,524,269,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276925247.135,transport,390023,12376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,524,269,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276925447.224,transport,400050,12548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,534,273,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276925447.224,transport,400050,12548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,534,273,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276925647.236,transport,408423,12720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,543,277,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276925647.236,transport,408423,12720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,543,277,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276925847.109,transport,416561,12948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,552,282,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276925847.109,transport,416561,12948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,552,282,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276926047.124,transport,417960,13116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,555,286,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
