

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270497771.513,transport,104003,4617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,124,94,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270497971.366,transport,105774,4737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,126,97,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270497971.366,transport,105774,4737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,126,97,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270498171.454,transport,109762,4957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,131,102,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270498171.454,transport,109762,4957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,131,102,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270498371.364,transport,112466,5077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,134,105,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270498371.364,transport,112466,5077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,134,105,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270498571.181,transport,114776,5209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,137,108,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270498571.181,transport,114776,5209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,137,108,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270498771.368,transport,116452,5373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,140,112,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270498771.368,transport,116452,5373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,140,112,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270498971.446,transport,119193,5493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,144,115,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270498971.446,transport,119193,5493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,144,115,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270499171.17,transport,120938,5569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,146,117,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270499171.17,transport,120938,5569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,146,117,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270499371.478,transport,122411,5645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,148,119,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270499371.478,transport,122411,5645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,148,119,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270499571.42,transport,125251,5825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,151,123,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270499571.42,transport,125251,5825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,151,123,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270499771.189,transport,126342,5945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,152,126,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270499771.189,transport,126342,5945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,152,126,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270499971.448,transport,129331,6065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,156,129,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270499971.448,transport,129331,6065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,156,129,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270500171.369,transport,131076,6193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,159,132,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270500171.369,transport,131076,6193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,159,132,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270500371.435,transport,133783,6269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,162,134,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270500371.435,transport,133783,6269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,162,134,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270500571.378,transport,134866,6389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,163,137,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270500571.378,transport,134866,6389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,163,137,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270500771.431,transport,138235,6465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,167,139,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270500771.431,transport,138235,6465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,167,139,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270500971.424,transport,140049,6637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,169,143,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270500971.424,transport,140049,6637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,169,143,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270501171.416,transport,142693,6757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,173,146,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270501171.416,transport,142693,6757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,173,146,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270501371.375,transport,143998,6833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,175,148,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270501371.375,transport,143998,6833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,175,148,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270501571.449,transport,148040,7017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,180,152,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270501571.449,transport,148040,7017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,180,152,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270501771.368,transport,149614,7137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,182,155,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270501771.368,transport,149614,7137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,182,155,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270501971.379,transport,152866,7257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,186,158,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270501971.379,transport,152866,7257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,186,158,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270502171.211,transport,155451,7385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,196,161,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270502171.211,transport,155451,7385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,196,161,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270502371.393,transport,160057,7517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,201,164,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
