

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V674338152,1776276801876.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276802076.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276802076.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276802276.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276802276.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276802476.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276802476.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276802676.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276802676.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276802876.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276802876.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276803076.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276803076.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276803276.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276803276.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276803476.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276803476.347,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276803676.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276803676.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276803876.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276803876.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276804076.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276804076.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276804276.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276804276.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276804476.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276804476.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276804676.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276804676.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276804876.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276804876.451,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276805076.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276805076.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276805276.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276805276.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276805476.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276805476.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276805676.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276805676.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276805876.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276805876.285,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276806076.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276806076.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276806276.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276806276.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276806476.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276806476.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276806676.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276806676.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276806876.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276806876.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276807076.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276807076.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276807276.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1
IT01V674338152,1776276807276.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,674338152,T01,0.014,0,1118,0,0,908707,0,540,960,42,122,309,,214,5,49652,5.933222,123,7.390205,7.390205,6,1776276797338.132,0,0,0,6,24419,674338153,0.695012,0.167763,10.183,14.781,0,6.1236999999999995,31.825479,ea7d9396-c29d-4b7b-a5cc-518cb0575bf1

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276779276.315,transport,3109,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,7,2,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276779476.552,transport,11841,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,18,4,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276779676.585,transport,18280,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,25,8,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276779676.585,transport,18280,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,25,8,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276779876.408,transport,20943,1238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,29,13,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276779876.408,transport,20943,1238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,29,13,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276780076.356,transport,27391,1318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,36,15,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
