

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279509443.724,transport,939768,20693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1113,453,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279509443.724,transport,939768,20693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1113,453,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279509643.652,transport,956857,20873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1129,457,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279509643.652,transport,956857,20873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1129,457,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279509843.637,transport,963492,20997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1135,460,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279509843.637,transport,963492,20997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1135,460,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279510043.508,transport,979767,21093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1150,462,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279510043.508,transport,979767,21093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1150,462,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279510243.656,transport,999954,21425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1169,469,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279510243.656,transport,999954,21425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1169,469,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279510443.448,transport,1018091,21605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1186,473,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279510443.448,transport,1018091,21605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1186,473,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279510643.667,transport,1032250,21777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1200,477,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279510643.667,transport,1032250,21777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1200,477,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279510843.768,transport,1058778,21961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1225,481,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279510843.768,transport,1058778,21961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1225,481,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279511043.711,transport,1075374,22137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1242,485,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279511043.711,transport,1075374,22137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1242,485,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279511243.497,transport,1102444,22425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1267,491,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279511243.497,transport,1102444,22425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1267,491,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279511443.727,transport,1121659,22657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1287,496,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279511443.727,transport,1121659,22657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1287,496,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279511643.685,transport,1139377,22841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1304,500,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279511643.685,transport,1139377,22841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1304,500,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279511843.722,transport,1164073,23017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1327,504,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279511843.722,transport,1164073,23017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1327,504,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279512043.713,transport,1193022,23317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1353,510,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279512043.713,transport,1193022,23317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1353,510,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279512243.687,transport,1214104,23545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1374,515,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279512243.687,transport,1214104,23545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1374,515,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279512443.654,transport,1235045,23721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1394,519,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279512443.654,transport,1235045,23721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1394,519,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279512643.634,transport,1255394,23901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1412,523,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279512643.634,transport,1255394,23901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1412,523,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279512843.617,transport,1287851,24137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1442,528,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279512843.617,transport,1287851,24137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1442,528,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279513043.839,transport,1308604,24321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1461,532,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279513043.839,transport,1308604,24321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1461,532,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279513243.746,transport,1328478,24553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1480,537,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279513243.746,transport,1328478,24553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1480,537,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279513443.729,transport,1345343,24789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1497,542,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279513443.729,transport,1345343,24789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1497,542,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279513643.511,transport,1383628,24981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1532,546,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279513643.511,transport,1383628,24981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1532,546,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279513843.62,transport,1398112,25209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1547,551,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
T01,1776279513843.62,transport,1398112,25209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dj9Z,controlling,connected,CF6C:BC:92:C3:BF:92:ED:14:51:49:8C:F3:C8:11:D7:DE:47:04:8C:2B:5F:1F:37:98:28:A6:5C:2B:71:7B:B7:34,1547,551,CF76:D2:FA:92:47:CF:9E:DA:C3:14:46:54:D6:A2:74:EC:EF:EC:47:7C:2A:CB:7C:A6:2D:33:9D:80:9B:75:A7:C3,1,CPNMfGhatD_01t/PbLF,AEAD_AES_256_GCM,FEFD
