

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271014093.929,transport,934336,20631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1085,453,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271014093.929,transport,934336,20631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1085,453,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271014293.917,transport,952663,20879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1114,458,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271014293.917,transport,952663,20879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1114,458,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271014493.916,transport,971152,21059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1131,462,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271014493.916,transport,971152,21059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1131,462,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271014693.934,transport,976649,21235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1136,466,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271014693.934,transport,976649,21235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1136,466,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271014893.915,transport,1001497,21419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1158,470,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271014893.915,transport,1001497,21419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1158,470,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271015093.946,transport,1006472,21639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1163,475,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271015093.946,transport,1006472,21639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1163,475,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271015293.898,transport,1034567,21827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1188,479,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271015293.898,transport,1034567,21827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1188,479,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271015493.869,transport,1055386,22003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1208,483,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271015493.869,transport,1055386,22003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1208,483,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271015693.892,transport,1073018,22239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1225,488,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271015693.892,transport,1073018,22239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1225,488,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271015893.831,transport,1095632,22471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1246,493,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271015893.831,transport,1095632,22471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1246,493,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271016093.898,transport,1119523,22703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1269,498,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271016093.898,transport,1119523,22703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1269,498,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271016293.871,transport,1152897,22963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1301,503,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271016293.871,transport,1152897,22963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1301,503,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271016493.932,transport,1174927,23143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1321,507,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271016493.932,transport,1174927,23143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1321,507,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271016693.923,transport,1197144,23323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1341,511,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271016693.923,transport,1197144,23323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1341,511,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271016893.928,transport,1226380,23503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1367,515,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271016893.928,transport,1226380,23503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1367,515,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271017093.879,transport,1248443,23823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1389,521,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271017093.879,transport,1248443,23823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1389,521,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271017293.931,transport,1273328,24071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1425,526,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271017293.931,transport,1273328,24071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1425,526,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271017493.943,transport,1297103,24255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1446,530,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271017493.943,transport,1297103,24255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1446,530,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271017693.951,transport,1312672,24435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1462,534,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271017693.951,transport,1312672,24435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1462,534,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271017893.856,transport,1346014,24675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1491,539,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271017893.856,transport,1346014,24675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1491,539,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271018093.866,transport,1362251,24971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1506,545,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271018093.866,transport,1362251,24971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1506,545,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271018293.866,transport,1388497,25155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1530,549,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271018293.866,transport,1388497,25155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1530,549,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271018493.953,transport,1407658,25339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1547,553,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
T01,1776271018493.953,transport,1407658,25339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,exf3,controlling,connected,CFBA:00:C1:CD:F8:04:EC:9D:3F:75:63:C0:4F:10:16:4D:7C:87:65:30:E1:A2:FB:C0:C7:FF:8D:57:F5:0D:0C:EE,1547,553,CF72:19:8B:EC:B2:2F:DE:66:5B:39:D7:86:86:88:B3:E4:B1:23:BC:4A:AF:F0:FE:8D:1F:F8:A2:5C:A9:E2:19:07,1,CPJq56WJBm_MjMBDJgM,AEAD_AES_256_GCM,FEFD
