id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277836700.108,transport,13701,1841501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,233,2131,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277836900.103,transport,13813,1873897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,235,2159,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277836900.103,transport,13813,1873897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,235,2159,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277837100.145,transport,14025,1907526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,238,2189,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277837100.145,transport,14025,1907526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,238,2189,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277837300.131,transport,14137,1940022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,240,2218,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277837300.131,transport,14137,1940022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,240,2218,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277837500.143,transport,14249,1972418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,242,2246,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277837500.143,transport,14249,1972418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,242,2246,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277837700.15,transport,14365,2006047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,244,2276,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277837700.15,transport,14365,2006047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,244,2276,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277837900.107,transport,14509,2037362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,247,2304,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277837900.107,transport,14509,2037362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,247,2304,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277838100.144,transport,14557,2037438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,248,2305,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277838100.144,transport,14557,2037438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,248,2305,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277838300.222,transport,14557,2037438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,248,2305,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277838300.222,transport,14557,2037438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,248,2305,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277838500.215,transport,14653,2037514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,249,2306,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277838500.215,transport,14653,2037514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,249,2306,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277838700.14,transport,14653,2037514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,249,2306,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277838700.14,transport,14653,2037514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,249,2306,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277838900.15,transport,14685,2037514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,250,2306,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277838900.15,transport,14685,2037514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,250,2306,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277839100.208,transport,14685,2037614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,250,2307,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277839100.208,transport,14685,2037614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,250,2307,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277839300.215,transport,14685,2037614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,250,2307,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277839300.215,transport,14685,2037614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,250,2307,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277839500.139,transport,14685,2037614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,250,2307,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277839500.139,transport,14685,2037614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,250,2307,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277839700.171,transport,14685,2037614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,250,2307,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277839700.171,transport,14685,2037614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,250,2307,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277839900.028,transport,14781,2037614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,251,2307,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277839900.028,transport,14781,2037614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,251,2307,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277840100.16,transport,14781,2037714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,251,2308,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277840100.16,transport,14781,2037714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,251,2308,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277840300.191,transport,14781,2037714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,251,2308,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277840300.191,transport,14781,2037714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,251,2308,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277840500.227,transport,14781,2037714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,251,2308,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277840500.227,transport,14781,2037714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,251,2308,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277840700.149,transport,14781,2037714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,251,2308,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277840700.149,transport,14781,2037714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,251,2308,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277840900.084,transport,14781,2037714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,251,2308,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277840900.084,transport,14781,2037714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,251,2308,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277841100.143,transport,14877,2037714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,252,2308,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277841100.143,transport,14877,2037714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,252,2308,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277841300.193,transport,14877,2037814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,252,2309,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277841300.193,transport,14877,2037814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,252,2309,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
T01,1776277841500.161,transport,14877,2037814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uV31,controlling,connected,CFD4:F0:6C:3E:33:88:5D:47:24:15:69:82:99:8B:BE:12:F8:29:27:61:0E:72:BF:CA:5B:57:4A:58:55:9E:FC:B4,252,2309,CF64:D0:E7:C8:20:71:FC:07:69:08:51:71:3D:4E:D6:50:C7:F1:9F:C0:70:88:2F:BF:35:6F:43:79:7F:A1:98:85,1,CPONEsJuwB_zbO4Pd1D,AEAD_AES_256_GCM,FEFD
