

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V530047056,1776276834310.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,338,0,0,306714,0,135,140,2,142,0,12860,1.36426,142,1.605235,1.605235,3,1776276834247.773,0,0,0,1,1.038526,0.29345099999999996,0,20.942,0,1.564579,3.334695999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276834310.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,338,0,0,306714,0,135,140,2,142,0,12860,1.36426,142,1.605235,1.605235,3,1776276834247.773,0,0,0,1,1.038526,0.29345099999999996,0,20.942,0,1.564579,3.334695999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276834510.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,340,0,0,308156,0,136,141,2,143,0,12940,1.3728749999999998,143,1.620739,1.620739,3,1776276834379.863,0,0,0,1,1.038552,0.295145,0,21.082,0,1.575006,3.354295999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276834510.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,340,0,0,308156,0,136,141,2,143,0,12940,1.3728749999999998,143,1.620739,1.620739,3,1776276834379.863,0,0,0,1,1.038552,0.295145,0,21.082,0,1.575006,3.354295999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276834710.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.018,0,344,0,0,312247,0,138,143,2,145,0,13100,1.3901139999999998,145,1.655238,1.655238,3,1776276834668.257,0,0,0,1,1.038645,0.29941,0,21.38,0,1.596771,3.402225999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276834710.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.018,0,344,0,0,312247,0,138,143,2,145,0,13100,1.3901139999999998,145,1.655238,1.655238,3,1776276834668.257,0,0,0,1,1.038645,0.29941,0,21.38,0,1.596771,3.402225999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276834910.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.018,0,347,0,0,314844,0,139,144,2,146,0,13220,1.3980869999999999,146,1.672823,1.672823,3,1776276834818.113,0,0,0,1,1.038756,0.301819,0,21.521,0,1.6072929999999999,3.422106999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276834910.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.018,0,347,0,0,314844,0,139,144,2,146,0,13220,1.3980869999999999,146,1.672823,1.672823,3,1776276834818.113,0,0,0,1,1.038756,0.301819,0,21.521,0,1.6072929999999999,3.422106999999998,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276835110.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.019,0,351,0,0,318676,0,140,146,2,148,0,13380,1.4124809999999999,148,1.708804,1.708804,3,1776276835098.98,0,0,0,1,1.038802,0.306031,0,21.794,0,1.6261519999999998,3.4596839999999975,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276835110.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.019,0,351,0,0,318676,0,140,146,2,148,0,13380,1.4124809999999999,148,1.708804,1.708804,3,1776276835098.98,0,0,0,1,1.038802,0.306031,0,21.794,0,1.6261519999999998,3.4596839999999975,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276835310.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.019,0,353,0,0,320344,0,141,147,2,149,0,13460,1.418571,149,1.726882,1.726882,3,1776276835211.808,0,0,0,1,1.0400669999999999,0.308608,0,21.911,0,1.634942,3.4733729999999974,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276835310.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.019,0,353,0,0,320344,0,141,147,2,149,0,13460,1.418571,149,1.726882,1.726882,3,1776276835211.808,0,0,0,1,1.0400669999999999,0.308608,0,21.911,0,1.634942,3.4733729999999974,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276835510.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,357,0,0,324193,0,142,148,2,151,0,13620,1.431713,150,1.7446679999999999,1.7446679999999999,3,1776276835503.97,0,0,0,1,1.040095,0.311116,0,22.083,0,1.6507109999999998,3.502956999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276835510.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.017,0,357,0,0,324193,0,142,148,2,151,0,13620,1.431713,150,1.7446679999999999,1.7446679999999999,3,1776276835503.97,0,0,0,1,1.040095,0.311116,0,22.083,0,1.6507109999999998,3.502956999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276835710.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,360,0,0,326835,0,144,150,2,152,0,13740,1.4579659999999999,152,1.779933,1.779933,3,1776276835640.373,0,0,0,1,1.043228,0.31622,0,22.349,0,1.682286,3.538462999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276835710.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.016,0,360,0,0,326835,0,144,150,2,152,0,13740,1.4579659999999999,152,1.779933,1.779933,3,1776276835640.373,0,0,0,1,1.043228,0.31622,0,22.349,0,1.682286,3.538462999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276835910.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,364,0,0,330464,0,144,151,2,154,0,13900,1.4604009999999998,153,1.797599,1.797599,3,1776276835903.414,0,0,0,1,1.043228,0.31789799999999996,0,22.473,0,1.686478,3.553838999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276835910.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,364,0,0,330464,0,144,151,2,154,0,13900,1.4604009999999998,153,1.797599,1.797599,3,1776276835903.414,0,0,0,1,1.043228,0.31789799999999996,0,22.473,0,1.686478,3.553838999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276836110.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,366,0,0,332209,0,146,153,2,155,0,13980,1.4768109999999999,155,1.831824,1.831824,3,1776276836054.549,0,0,0,1,1.043302,0.32292299999999996,0,22.749,0,1.708081,3.591944999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276836110.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,366,0,0,332209,0,146,153,2,155,0,13980,1.4768109999999999,155,1.831824,1.831824,3,1776276836054.549,0,0,0,1,1.043302,0.32292299999999996,0,22.749,0,1.708081,3.591944999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276836310.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,368,0,0,334262,0,147,154,2,156,0,14060,1.486384,156,1.848406,1.848406,3,1776276836238.2852,0,0,0,1,1.043331,0.325256,0,22.942,0,1.7200689999999998,3.629193999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276836310.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.015,0,368,0,0,334262,0,147,154,2,156,0,14060,1.486384,156,1.848406,1.848406,3,1776276836238.2852,0,0,0,1,1.043331,0.325256,0,22.942,0,1.7200689999999998,3.629193999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276836510.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,373,0,0,338822,0,148,155,2,158,0,14260,1.50158,157,1.864572,1.864572,3,1776276836500.224,0,0,0,1,1.043359,0.32764899999999997,0,23.083,0,1.7377799999999999,3.6490749999999967,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276836510.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,373,0,0,338822,0,148,155,2,158,0,14260,1.50158,157,1.864572,1.864572,3,1776276836500.224,0,0,0,1,1.043359,0.32764899999999997,0,23.083,0,1.7377799999999999,3.6490749999999967,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276836710.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,374,0,0,339824,0,149,157,2,159,0,14300,1.5300989999999999,159,1.896642,1.896642,3,1776276836638.991,0,0,0,1,1.043401,0.33253699999999997,0,23.348,0,1.771342,3.684299999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276836710.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,374,0,0,339824,0,149,157,2,159,0,14300,1.5300989999999999,159,1.896642,1.896642,3,1776276836638.991,0,0,0,1,1.043401,0.33253699999999997,0,23.348,0,1.771342,3.684299999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276836910.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.012,0,380,0,0,344837,0,150,158,2,161,0,14540,1.543463,160,1.9126059999999998,1.9126059999999998,3,1776276836898.262,0,0,0,1,1.043467,0.33511399999999997,0,23.474,0,1.787413,3.700175999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276836910.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.012,0,380,0,0,344837,0,150,158,2,161,0,14540,1.543463,160,1.9126059999999998,1.9126059999999998,3,1776276836898.262,0,0,0,1,1.043467,0.33511399999999997,0,23.474,0,1.787413,3.700175999999997,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276837110.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,382,0,0,346672,0,152,160,2,162,0,14620,1.572315,162,1.9438549999999999,1.9438549999999999,3,1776276837068.532,0,0,0,1,1.043541,0.33974299999999996,0,23.77,0,1.8210549999999999,3.7441119999999968,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276837110.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,382,0,0,346672,0,152,160,2,162,0,14620,1.572315,162,1.9438549999999999,1.9438549999999999,3,1776276837068.532,0,0,0,1,1.043541,0.33974299999999996,0,23.77,0,1.8210549999999999,3.7441119999999968,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276837310.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,384,0,0,348287,0,153,161,2,163,0,14700,1.581256,163,1.959129,1.959129,3,1776276837213.865,0,0,0,1,1.049712,0.34210999999999997,0,23.911,0,1.832482,3.7639929999999966,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276837310.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,384,0,0,348287,0,153,161,2,163,0,14700,1.581256,163,1.959129,1.959129,3,1776276837213.865,0,0,0,1,1.049712,0.34210999999999997,0,23.911,0,1.832482,3.7639929999999966,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276837510.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,388,0,0,351967,0,154,163,2,165,0,14860,1.596301,165,1.989045,1.989045,3,1776276837471.2441,0,0,0,1,1.0497539999999999,0.346497,0,24.176,0,1.852169,3.7991899999999967,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276837510.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,388,0,0,351967,0,154,163,2,165,0,14860,1.596301,165,1.989045,1.989045,3,1776276837471.2441,0,0,0,1,1.0497539999999999,0.346497,0,24.176,0,1.852169,3.7991899999999967,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276837710.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,391,0,0,354463,0,155,164,2,166,0,14980,1.601503,166,2.003913,2.003913,3,1776276837617.699,0,0,0,1,1.049798,0.348812,0,24.317,0,1.859805,3.8190709999999966,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276837710.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,391,0,0,354463,0,155,164,2,166,0,14980,1.601503,166,2.003913,2.003913,3,1776276837617.699,0,0,0,1,1.049798,0.348812,0,24.317,0,1.859805,3.8190709999999966,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276837910.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,395,0,0,358441,0,156,165,2,168,0,15140,1.6110529999999998,167,2.018903,2.018903,3,1776276837908.854,0,0,0,1,1.0498269999999998,0.351447,0,24.443,0,1.872118,3.8349469999999966,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276837910.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,395,0,0,358441,0,156,165,2,168,0,15140,1.6110529999999998,167,2.018903,2.018903,3,1776276837908.854,0,0,0,1,1.0498269999999998,0.351447,0,24.443,0,1.872118,3.8349469999999966,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276838110.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,397,0,0,360212,0,158,167,2,169,0,15220,1.63102,169,2.048152,2.048152,3,1776276838035.698,0,0,0,1,1.04989,0.355425,0,24.739,0,1.896267,3.8798129999999964,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276838110.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,397,0,0,360212,0,158,167,2,169,0,15220,1.63102,169,2.048152,2.048152,3,1776276838035.698,0,0,0,1,1.04989,0.355425,0,24.739,0,1.896267,3.8798129999999964,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276838310.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.009,0,400,0,0,362923,0,159,168,2,170,0,15340,1.6311499999999999,170,2.062611,2.062611,3,1776276838169.8071,0,0,0,1,1.049934,0.358219,0,24.865,0,1.899314,3.8956889999999964,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276838310.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.009,0,400,0,0,362923,0,159,168,2,170,0,15340,1.6311499999999999,170,2.062611,2.062611,3,1776276838169.8071,0,0,0,1,1.049934,0.358219,0,24.865,0,1.899314,3.8956889999999964,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276838510.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.009,0,404,0,0,366338,0,160,170,2,172,0,15500,1.640882,172,2.091145,2.091145,3,1776276838441.314,0,0,0,1,1.0499749999999999,0.362178,0,25.145,0,1.9132749999999998,3.9348909999999964,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276838510.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.009,0,404,0,0,366338,0,160,170,2,172,0,15500,1.640882,172,2.091145,2.091145,3,1776276838441.314,0,0,0,1,1.0499749999999999,0.362178,0,25.145,0,1.9132749999999998,3.9348909999999964,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276838710.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.009,0,406,0,0,368505,0,161,171,2,173,0,15580,1.650331,173,2.105127,2.105127,3,1776276838566.478,0,0,0,1,1.050007,0.364475,0,25.27,0,1.925149,3.9505159999999964,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276838710.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.009,0,406,0,0,368505,0,161,171,2,173,0,15580,1.650331,173,2.105127,2.105127,3,1776276838566.478,0,0,0,1,1.050007,0.364475,0,25.27,0,1.925149,3.9505159999999964,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276838910.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,413,0,0,375212,0,163,173,2,175,0,15868,1.659025,175,2.132329,2.132329,4,1776276838870.062,0,0,0,1,1.050446,0.370156,0,25.568,0,1.939741,3.995975999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276838910.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.008,0,413,0,0,375212,0,163,173,2,175,0,15868,1.659025,175,2.132329,2.132329,4,1776276838870.062,0,0,0,1,1.050446,0.370156,0,25.568,0,1.939741,3.995975999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276839109.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,416,0,0,378403,0,164,174,2,176,0,15988,1.659322,176,2.145432,2.145432,4,1776276839107.282,0,0,0,1,1.050726,0.37083099999999997,0,25.8,0,1.940756,4.049799999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276839109.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.01,0,416,0,0,378403,0,164,174,2,176,0,15988,1.659322,176,2.145432,2.145432,4,1776276839107.282,0,0,0,1,1.050726,0.37083099999999997,0,25.8,0,1.940756,4.049799999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276839309.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,420,0,0,382266,0,165,175,2,177,0,16148,1.662578,177,2.1579829999999998,2.1579829999999998,4,1776276839286.863,0,0,0,1,1.053965,0.37147399999999997,0,25.98,0,1.9447269999999999,4.082199999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276839309.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,420,0,0,382266,0,165,175,2,177,0,16148,1.662578,177,2.1579829999999998,2.1579829999999998,4,1776276839286.863,0,0,0,1,1.053965,0.37147399999999997,0,25.98,0,1.9447269999999999,4.082199999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276839509.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,423,0,0,385594,0,166,176,2,178,0,16268,1.6684869999999998,178,2.169892,2.169892,4,1776276839476.211,0,0,0,1,1.053974,0.372149,0,26.175,0,1.9513619999999998,4.120224999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276839509.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.011,0,423,0,0,385594,0,166,176,2,178,0,16268,1.6684869999999998,178,2.169892,2.169892,4,1776276839476.211,0,0,0,1,1.053974,0.372149,0,26.175,0,1.9513619999999998,4.120224999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276839709.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,425,0,0,387576,0,167,177,2,179,0,16348,1.66851,179,2.182053,2.182053,4,1776276839645.6091,0,0,0,1,1.053984,0.372687,0,26.338,0,1.951984,4.146793999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276839709.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,425,0,0,387576,0,167,177,2,179,0,16348,1.66851,179,2.182053,2.182053,4,1776276839645.6091,0,0,0,1,1.053984,0.372687,0,26.338,0,1.951984,4.146793999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276839910.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,428,0,0,390008,0,168,178,2,180,0,16468,1.669813,180,2.194804,2.194804,4,1776276839808.9531,0,0,0,1,1.054007,0.373268,0,26.503,0,1.953905,4.174018999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276839910.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.014,0,428,0,0,390008,0,168,178,2,180,0,16468,1.669813,180,2.194804,2.194804,4,1776276839808.9531,0,0,0,1,1.054007,0.373268,0,26.503,0,1.953905,4.174018999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276840110.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,431,0,0,393044,0,169,179,2,181,0,16588,1.6699469999999998,181,2.206496,2.206496,4,1776276840015.1091,0,0,0,1,1.054058,0.375498,0,26.709,0,1.956372,4.216454999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276840110.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,431,0,0,393044,0,169,179,2,181,0,16588,1.6699469999999998,181,2.206496,2.206496,4,1776276840015.1091,0,0,0,1,1.054058,0.375498,0,26.709,0,1.956372,4.216454999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276840310.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,435,0,0,397162,0,170,180,2,182,0,16748,1.6820499999999998,182,2.217101,2.217101,4,1776276840235.8171,0,0,0,1,1.0541129999999999,0.37846799999999997,0,26.943,0,1.971566,4.2712109999999965,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276840310.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,435,0,0,397162,0,170,180,2,182,0,16748,1.6820499999999998,182,2.217101,2.217101,4,1776276840235.8171,0,0,0,1,1.0541129999999999,0.37846799999999997,0,26.943,0,1.971566,4.2712109999999965,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276840510.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,438,0,0,399707,0,171,181,2,183,0,16868,1.696365,183,2.2264809999999997,2.2264809999999997,4,1776276840467.964,0,0,0,1,1.054153,0.38054499999999997,0,27.176,0,1.988074,4.325499999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276840510.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,438,0,0,399707,0,171,181,2,183,0,16868,1.696365,183,2.2264809999999997,2.2264809999999997,4,1776276840467.964,0,0,0,1,1.054153,0.38054499999999997,0,27.176,0,1.988074,4.325499999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276840710.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,438,0,0,399707,0,171,181,2,183,0,16868,1.696365,183,2.2264809999999997,2.2264809999999997,4,1776276840467.964,0,0,0,1,1.054153,0.38054499999999997,0,27.176,0,1.988074,4.325499999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
IT01V530047056,1776276840710.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,530047056,T01,0.013,0,438,0,0,399707,0,171,181,2,183,0,16868,1.696365,183,2.2264809999999997,2.2264809999999997,4,1776276840467.964,0,0,0,1,1.054153,0.38054499999999997,0,27.176,0,1.988074,4.325499999999996,340975b9-7fbe-4d2c-8638-6647a35f9f34,270
