

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270531162.03,transport,24083,2284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,34,41,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270531362.06,transport,24083,2336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,34,42,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270531362.06,transport,24083,2336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,34,42,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270531562.024,transport,24083,2336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,34,42,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270531562.024,transport,24083,2336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,34,42,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270531762.033,transport,24083,2336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,34,42,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270531762.033,transport,24083,2336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,34,42,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270531962.189,transport,24159,2440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,35,44,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270531962.189,transport,24159,2440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,35,44,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270532162.069,transport,24159,2440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,35,44,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270532162.069,transport,24159,2440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,35,44,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270532362.119,transport,24159,2440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,35,44,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270532362.119,transport,24159,2440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,35,44,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270532562.039,transport,24159,2440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,35,44,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270532562.039,transport,24159,2440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,35,44,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270532762.035,transport,24159,2440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,35,44,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270532762.035,transport,24159,2440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,35,44,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270532962.057,transport,24235,2492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,36,45,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270532962.057,transport,24235,2492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,36,45,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270533162.036,transport,24235,2492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,36,45,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270533162.036,transport,24235,2492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,36,45,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270533362.065,transport,25579,2620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,44,48,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270533362.065,transport,25579,2620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,44,48,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270533561.947,transport,25579,2652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,44,49,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270533561.947,transport,25579,2652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,44,49,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270533762.036,transport,25579,2684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,44,50,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270533762.036,transport,25579,2684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,44,50,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270533962.116,transport,25579,2768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,44,52,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270533962.116,transport,25579,2768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,44,52,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270534161.999,transport,25655,2800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,45,53,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270534161.999,transport,25655,2800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,45,53,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270534362.058,transport,25655,2832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,45,54,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270534362.058,transport,25655,2832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,45,54,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270534562.047,transport,25655,2916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,45,56,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270534562.047,transport,25655,2916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,45,56,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270534762.036,transport,25655,2948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,45,57,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270534762.036,transport,25655,2948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,45,57,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270534962.064,transport,25655,2980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,45,58,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270534962.064,transport,25655,2980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,45,58,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270535162.026,transport,25655,3012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,45,59,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270535162.026,transport,25655,3012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,45,59,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270535362.071,transport,25731,3096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,46,61,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270535362.071,transport,25731,3096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,46,61,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270535562.032,transport,25731,3128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,46,62,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270535562.032,transport,25731,3128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,46,62,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270535762.038,transport,25731,3160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,46,63,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270535762.038,transport,25731,3160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,46,63,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270535962.058,transport,25731,3192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,46,64,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
