

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268271478.298,transport,1008678,19056,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1198,413,1
T01,1776268271478.298,transport,1008678,19056,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1198,413,1
T01,1776268271678.363,transport,1008754,19108,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1199,414,1
T01,1776268271678.363,transport,1008754,19108,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1199,414,1
T01,1776268271878.321,transport,1008754,19160,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1199,415,1
T01,1776268271878.321,transport,1008754,19160,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1199,415,1
T01,1776268272078.293,transport,1010674,19276,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1207,418,1
T01,1776268272078.293,transport,1010674,19276,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1207,418,1
T01,1776268272278.327,transport,1010674,19308,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1207,419,1
T01,1776268272278.327,transport,1010674,19308,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1207,419,1
T01,1776268272478.299,transport,1010674,19340,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1207,420,1
T01,1776268272478.299,transport,1010674,19340,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1207,420,1
T01,1776268272678.431,transport,1010674,19424,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1207,422,1
T01,1776268272678.431,transport,1010674,19424,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1207,422,1
T01,1776268272878.33,transport,1010750,19456,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1208,423,1
T01,1776268272878.33,transport,1010750,19456,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1208,423,1
T01,1776268273078.22,transport,1010750,19488,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1208,424,1
T01,1776268273078.22,transport,1010750,19488,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1208,424,1
T01,1776268273278.341,transport,1010750,19572,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1208,426,1
T01,1776268273278.341,transport,1010750,19572,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1208,426,1
T01,1776268273478.408,transport,1010750,19604,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1208,427,1
T01,1776268273478.408,transport,1010750,19604,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1208,427,1
T01,1776268273678.35,transport,1010750,19636,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1208,428,1
T01,1776268273678.35,transport,1010750,19636,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1208,428,1
T01,1776268273878.334,transport,1010750,19668,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1208,429,1
T01,1776268273878.334,transport,1010750,19668,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1208,429,1
T01,1776268274078.249,transport,1010750,19752,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1208,431,1
T01,1776268274078.249,transport,1010750,19752,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1208,431,1
T01,1776268274278.434,transport,1010826,19804,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1209,432,1
T01,1776268274278.434,transport,1010826,19804,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1209,432,1
T01,1776268274478.329,transport,1010826,19836,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1209,433,1
T01,1776268274478.329,transport,1010826,19836,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1209,433,1
T01,1776268274678.4,transport,1010826,19868,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1209,434,1
T01,1776268274678.4,transport,1010826,19868,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1209,434,1
T01,1776268274878.344,transport,1010826,19952,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1209,436,1
T01,1776268274878.344,transport,1010826,19952,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1209,436,1
T01,1776268275078.291,transport,1010826,20036,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1209,438,1
T01,1776268275078.291,transport,1010826,20036,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1209,438,1
T01,1776268275278.354,transport,1010902,20068,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1210,439,1
T01,1776268275278.354,transport,1010902,20068,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1210,439,1
T01,1776268275478.396,transport,1010902,20152,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1210,441,1
T01,1776268275478.396,transport,1010902,20152,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1210,441,1
T01,1776268275678.343,transport,1010902,20184,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1210,442,1
T01,1776268275678.343,transport,1010902,20184,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1210,442,1
T01,1776268275878.436,transport,1010902,20216,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1210,443,1
T01,1776268275878.436,transport,1010902,20216,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1210,443,1
T01,1776268276078.242,transport,1010902,20248,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1210,444,1
T01,1776268276078.242,transport,1010902,20248,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1210,444,1
T01,1776268276278.409,transport,1010978,20280,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1211,445,1
T01,1776268276278.409,transport,1010978,20280,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1211,445,1
T01,1776268276478.38,transport,1010978,20312,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1211,446,1
T01,1776268276478.38,transport,1010978,20312,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1211,446,1
T01,1776268276678.213,transport,1010978,20396,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1211,448,1
T01,1776268276678.213,transport,1010978,20396,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1211,448,1
T01,1776268276878.307,transport,1010978,20480,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1211,450,1
T01,1776268276878.307,transport,1010978,20480,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1211,450,1
T01,1776268277078.302,transport,1012322,20564,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1219,452,1
T01,1776268277078.302,transport,1012322,20564,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1219,452,1
T01,1776268277278.326,transport,1012322,20596,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1219,453,1
T01,1776268277278.326,transport,1012322,20596,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1219,453,1
T01,1776268277478.303,transport,1012398,20628,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1220,454,1
T01,1776268277478.303,transport,1012398,20628,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1220,454,1
T01,1776268277678.276,transport,1012398,20660,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1220,455,1
T01,1776268277678.276,transport,1012398,20660,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1220,455,1
T01,1776268277878.337,transport,1012398,20744,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1220,457,1
T01,1776268277878.337,transport,1012398,20744,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1220,457,1
T01,1776268278078.279,transport,1012398,20776,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1220,458,1
T01,1776268278078.279,transport,1012398,20776,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1220,458,1
T01,1776268278278.331,transport,1012398,20808,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1220,459,1
T01,1776268278278.331,transport,1012398,20808,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1220,459,1
T01,1776268278478.297,transport,1012398,20840,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1220,460,1
T01,1776268278478.297,transport,1012398,20840,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1220,460,1
T01,1776268278678.105,transport,1012398,20872,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1220,461,1
T01,1776268278678.105,transport,1012398,20872,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1220,461,1
T01,1776268278878.397,transport,1012474,20904,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1221,462,1
T01,1776268278878.397,transport,1012474,20904,client,connected,controlling,connected,CF07:EA:F9:72:C2:38:E6:77:A3:A0:26:5C:20:1D:58:AD:8F:56:23:95:62:0F:5D:FF:1B:7A:9B:58:F5:52:F2:84,1221,462,1

track,timestamp,framerate,width,height
0,1776268251078,,,
0,1776268251278,30,480,270
0,1776268251478,30,480,270
0,1776268251678,30,480,270
0,1776268251878,30,480,270
0,1776268252078,30,480,270
0,1776268252278,18.956902657529053,480,270
0,1776268252478,18.956902657529053,480,270
0,1776268252678,18.956902657529053,480,270
0,1776268252878,18.956902657529053,480,270
0,1776268253078,18.956902657529053,480,270
0,1776268253278,28.46070503613381,480,270
0,1776268253478,28.46070503613381,480,270
0,1776268253678,28.46070503613381,480,270
0,1776268253878,28.46070503613381,480,270
0,1776268254078,28.46070503613381,480,270
0,1776268254278,28.46070503613381,480,270
0,1776268254478,28.46070503613381,480,270
0,1776268254678,28.46070503613381,480,270
0,1776268254878,28.46070503613381,480,270
0,1776268255078,28.46070503613381,480,270
0,1776268255278,28.46070503613381,480,270
0,1776268255478,30.664306371385468,480,270
0,1776268255678,30.664306371385468,480,270
0,1776268255878,30.664306371385468,480,270
0,1776268256078,30.664306371385468,480,270
0,1776268256278,27.638238918765694,960,540
0,1776268256478,27.638238918765694,960,540
0,1776268256678,27.638238918765694,960,540
0,1776268256878,27.638238918765694,960,540
0,1776268257078,27.638238918765694,960,540
0,1776268257278,27.638238918765694,960,540
0,1776268257478,27.638238918765694,960,540
0,1776268257678,27.638238918765694,960,540
0,1776268257878,27.638238918765694,960,540
0,1776268258078,27.638238918765694,960,540
0,1776268258278,27.638238918765694,960,540
0,1776268258478,27.638238918765694,960,540
0,1776268258678,27.638238918765694,960,540
0,1776268258878,27.638238918765694,960,540
0,1776268259078,27.638238918765694,960,540
0,1776268259278,27.638238918765694,960,540
0,1776268259478,27.638238918765694,960,540
0,1776268259678,22.168730669896277,960,540
0,1776268259878,22.168730669896277,960,540
0,1776268260078,22.168730669896277,960,540
0,1776268260278,22.168730669896277,960,540
0,1776268260478,22.168730669896277,960,540
0,1776268260678,22.168730669896277,960,540
0,1776268260878,22.168730669896277,960,540
0,1776268261078,22.168730669896277,960,540
0,1776268261278,22.168730669896277,960,540
0,1776268261478,22.168730669896277,960,540
0,1776268261678,22.168730669896277,960,540
0,1776268261878,22.168730669896277,960,540
0,1776268262078,22.168730669896277,960,540
0,1776268262278,22.168730669896277,960,540
0,1776268262478,22.168730669896277,960,540
0,1776268262678,22.168730669896277,960,540
0,1776268262878,17.79669388488339,960,540
0,1776268263078,17.79669388488339,960,540
0,1776268263278,17.79669388488339,960,540
0,1776268263478,17.79669388488339,960,540
0,1776268263678,17.79669388488339,960,540
0,1776268263878,17.79669388488339,960,540
0,1776268264078,17.79669388488339,960,540
0,1776268264278,17.79669388488339,960,540
0,1776268264478,17.79669388488339,960,540
0,1776268264678,17.79669388488339,960,540
0,1776268264878,17.79669388488339,960,540
0,1776268265078,17.79669388488339,960,540
0,1776268265278,17.79669388488339,960,540
0,1776268265478,17.79669388488339,960,540
0,1776268265678,17.79669388488339,960,540
0,1776268265878,17.79669388488339,960,540
0,1776268266078,14.301049375422636,960,540
0,1776268266278,14.301049375422636,960,540
0,1776268266478,14.301049375422636,960,540
0,1776268266678,14.301049375422636,960,540
0,1776268266878,14.301049375422636,960,540
0,1776268267078,14.301049375422636,960,540
0,1776268267278,14.301049375422636,960,540
0,1776268267478,14.301049375422636,960,540
0,1776268267678,14.301049375422636,960,540
0,1776268267878,14.301049375422636,960,540
0,1776268268078,14.301049375422636,960,540
0,1776268268278,14.301049375422636,960,540
0,1776268268478,14.301049375422636,960,540
0,1776268268678,14.301049375422636,960,540
0,1776268268878,14.301049375422636,960,540
0,1776268269078,11.504635353607647,960,540
0,1776268269278,11.504635353607647,960,540
0,1776268269478,11.504635353607647,960,540
0,1776268269678,11.504635353607647,960,540
0,1776268269878,11.504635353607647,960,540
0,1776268270078,11.504635353607647,960,540
0,1776268270278,11.504635353607647,960,540
0,1776268270478,11.504635353607647,960,540
0,1776268270678,11.504635353607647,960,540
0,1776268270878,11.504635353607647,960,540
0,1776268271078,11.504635353607647,960,540
0,1776268271278,11.504635353607647,960,540
0,1776268271478,11.504635353607647,960,540
0,1776268271678,11.504635353607647,960,540
0,1776268271878,11.504635353607647,960,540
0,1776268272078,11.504635353607647,960,540
0,1776268272278,11.504635353607647,960,540
0,1776268272478,11.504635353607647,960,540
0,1776268272678,11.504635353607647,960,540
0,1776268272878,11.504635353607647,960,540
0,1776268273078,11.504635353607647,960,540
0,1776268273278,11.504635353607647,960,540
0,1776268273478,11.504635353607647,960,540
0,1776268273678,11.504635353607647,960,540
0,1776268273878,11.504635353607647,960,540
0,1776268274078,11.504635353607647,960,540
0,1776268274278,11.504635353607647,960,540
0,1776268274478,11.504635353607647,960,540
0,1776268274678,11.504635353607647,960,540
0,1776268274878,11.504635353607647,960,540
0,1776268275078,11.504635353607647,960,540
0,1776268275278,11.504635353607647,960,540
0,1776268275478,11.504635353607647,960,540
0,1776268275678,11.504635353607647,960,540
0,1776268275878,11.504635353607647,960,540
0,1776268276078,11.504635353607647,960,540
0,1776268276278,11.504635353607647,960,540
0,1776268276478,11.504635353607647,960,540
0,1776268276678,11.504635353607647,960,540
0,1776268276878,11.504635353607647,960,540
0,1776268277078,11.504635353607647,960,540
0,1776268277278,11.504635353607647,960,540
0,1776268277478,11.504635353607647,960,540
0,1776268277678,11.504635353607647,960,540
0,1776268277878,11.504635353607647,960,540
0,1776268278078,11.504635353607647,960,540
0,1776268278278,11.504635353607647,960,540
0,1776268278478,11.504635353607647,960,540
0,1776268278678,11.504635353607647,960,540
0,1776268278878,11.504635353607647,960,540
