

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V719082649,1776276903119.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,870,0,0,624864,0,192,598,2,601,0,32992,12.421729,600,20.399698,20.399698,3,1776276903091.94,0,0,0,1,1.137909,0.9451959999999999,0,22.876,0,13.34708,1.1445179999999973,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276903119.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.011,0,870,0,0,624864,0,192,598,2,601,0,32992,12.421729,600,20.399698,20.399698,3,1776276903091.94,0,0,0,1,1.137909,0.9451959999999999,0,22.876,0,13.34708,1.1445179999999973,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276903319.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,878,0,0,631140,0,195,605,2,607,0,33312,12.574620999999999,607,20.599211999999998,20.599211999999998,3,1776276903292.022,0,0,0,1,1.138121,0.948646,0,23.111,0,13.503801999999999,1.1526509999999972,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276903319.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,878,0,0,631140,0,195,605,2,607,0,33312,12.574620999999999,607,20.599211999999998,20.599211999999998,3,1776276903292.022,0,0,0,1,1.138121,0.948646,0,23.111,0,13.503801999999999,1.1526509999999972,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276903519.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.008,0,888,0,0,638361,0,197,611,2,613,0,33712,12.742683,613,20.768566,20.768566,3,1776276903487.9312,0,0,0,1,1.1381759999999999,0.9506789999999999,0,23.314,0,13.674135999999999,1.159697999999997,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276903519.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.008,0,888,0,0,638361,0,197,611,2,613,0,33712,12.742683,613,20.768566,20.768566,3,1776276903487.9312,0,0,0,1,1.1381759999999999,0.9506789999999999,0,23.314,0,13.674135999999999,1.159697999999997,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276903719.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,895,0,0,643841,0,199,616,2,618,0,33992,12.848243,618,20.909489999999998,20.909489999999998,3,1776276903689.811,0,0,0,1,1.1382189999999999,0.958962,0,23.519,0,13.788787,1.1688889999999965,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276903719.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,895,0,0,643841,0,199,616,2,618,0,33992,12.848243,618,20.909489999999998,20.909489999999998,3,1776276903689.811,0,0,0,1,1.1382189999999999,0.958962,0,23.519,0,13.788787,1.1688889999999965,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276903919.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.008,0,904,0,0,650904,0,201,621,2,624,0,34352,12.942466999999999,623,21.047615,21.047615,3,1776276903891.736,0,0,0,1,1.138313,0.968266,0,23.674,0,13.892806,1.1742439999999963,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276903919.373,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.008,0,904,0,0,650904,0,201,621,2,624,0,34352,12.942466999999999,623,21.047615,21.047615,3,1776276903891.736,0,0,0,1,1.138313,0.968266,0,23.674,0,13.892806,1.1742439999999963,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276904119.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.008,0,910,0,0,655954,0,202,627,2,629,0,34592,13.050336999999999,629,21.211309999999997,21.211309999999997,3,1776276904060.246,0,0,0,1,1.138345,0.9776549999999999,0,23.878,0,14.010817999999999,1.181383999999996,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276904119.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.008,0,910,0,0,655954,0,202,627,2,629,0,34592,13.050336999999999,629,21.211309999999997,21.211309999999997,3,1776276904060.246,0,0,0,1,1.138345,0.9776549999999999,0,23.878,0,14.010817999999999,1.181383999999996,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276904319.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.008,0,919,0,0,664512,0,205,632,2,634,0,34952,13.134373,634,21.345924,21.345924,3,1776276904289.081,0,0,0,1,1.1384509999999999,0.988154,0,24.092,0,14.105823,1.1921179999999958,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276904319.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.008,0,919,0,0,664512,0,205,632,2,634,0,34952,13.134373,634,21.345924,21.345924,3,1776276904289.081,0,0,0,1,1.1384509999999999,0.988154,0,24.092,0,14.105823,1.1921179999999958,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276904519.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,927,0,0,669339,0,206,639,2,641,0,35272,13.266100999999999,641,21.535280999999998,21.535280999999998,3,1776276904484.259,0,0,0,1,1.138487,0.997973,0,24.315,0,14.247986,1.2004289999999957,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276904519.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.009,0,927,0,0,669339,0,206,639,2,641,0,35272,13.266100999999999,641,21.535280999999998,21.535280999999998,3,1776276904484.259,0,0,0,1,1.138487,0.997973,0,24.315,0,14.247986,1.2004289999999957,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276904719.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.008,0,935,0,0,676059,0,208,643,2,646,0,35592,13.375444,646,21.669473999999997,21.669473999999997,3,1776276904689.334,0,0,0,1,1.13855,1.005359,0,24.487,0,14.337759,1.2084989999999958,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276904719.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.008,0,935,0,0,676059,0,208,643,2,646,0,35592,13.375444,646,21.669473999999997,21.669473999999997,3,1776276904689.334,0,0,0,1,1.13855,1.005359,0,24.487,0,14.337759,1.2084989999999958,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276904919.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.006,0,943,0,0,682257,0,211,649,2,652,0,35912,13.462356999999999,651,21.801558999999997,21.801558999999997,3,1776276904888.319,0,0,0,1,1.138642,1.017166,0,24.674,0,14.464691,1.2143299999999955,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276904919.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.006,0,943,0,0,682257,0,211,649,2,652,0,35912,13.462356999999999,651,21.801558999999997,21.801558999999997,3,1776276904888.319,0,0,0,1,1.138642,1.017166,0,24.674,0,14.464691,1.2143299999999955,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276905119.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,954,0,0,690542,0,214,655,2,658,0,36352,13.604115,657,21.958427,21.958427,3,1776276905112.606,0,0,0,1,1.139965,1.026885,0,24.877,0,14.616924,1.221408999999995,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276905119.418,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,954,0,0,690542,0,214,655,2,658,0,36352,13.604115,657,21.958427,21.958427,3,1776276905112.606,0,0,0,1,1.139965,1.026885,0,24.877,0,14.616924,1.221408999999995,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276905319.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,962,0,0,696024,0,216,662,2,665,0,36672,13.757983,664,22.143587,22.143587,3,1776276905317.849,0,0,0,1,1.140043,1.038035,0,25.112,0,14.782814,1.2295799999999948,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276905319.332,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,962,0,0,696024,0,216,662,2,665,0,36672,13.757983,664,22.143587,22.143587,3,1776276905317.849,0,0,0,1,1.140043,1.038035,0,25.112,0,14.782814,1.2295799999999948,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276905519.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,968,0,0,700863,0,218,667,2,669,0,36912,13.842780999999999,669,22.274015,22.274015,3,1776276905511.8281,0,0,0,1,1.140104,1.047566,0,25.315,0,14.877775999999999,1.2385489999999946,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276905519.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,968,0,0,700863,0,218,667,2,669,0,36912,13.842780999999999,669,22.274015,22.274015,3,1776276905511.8281,0,0,0,1,1.140104,1.047566,0,25.315,0,14.877775999999999,1.2385489999999946,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276905719.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,979,0,0,710759,0,221,672,2,674,0,37360,13.91321,674,22.40486,22.40486,4,1776276905659.993,0,0,0,1,1.140243,1.058315,0,25.489,0,14.959570999999999,1.2451909999999944,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276905719.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.007,0,979,0,0,710759,0,221,672,2,674,0,37360,13.91321,674,22.40486,22.40486,4,1776276905659.993,0,0,0,1,1.140243,1.058315,0,25.489,0,14.959570999999999,1.2451909999999944,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276905919.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,989,0,0,718980,0,223,678,2,680,0,37760,13.945492,680,22.560895,22.560895,4,1776276905887.842,0,0,0,1,1.145506,1.068878,0,25.706,0,15.003157999999999,1.2539539999999945,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276905919.362,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.01,0,989,0,0,718980,0,223,678,2,680,0,37760,13.945492,680,22.560895,22.560895,4,1776276905887.842,0,0,0,1,1.145506,1.068878,0,25.706,0,15.003157999999999,1.2539539999999945,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276906119.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.012,0,996,0,0,723696,0,224,682,2,684,0,38032,13.975437,684,22.667042,22.667042,4,1776276906094.407,0,0,0,1,1.145562,1.07481,0,25.908,0,15.039562,1.2701099999999943,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276906119.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.012,0,996,0,0,723696,0,224,682,2,684,0,38032,13.975437,684,22.667042,22.667042,4,1776276906094.407,0,0,0,1,1.145562,1.07481,0,25.908,0,15.039562,1.2701099999999943,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276906319.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.013,0,1003,0,0,730353,0,225,684,2,686,0,38304,13.992127,686,22.721356,22.721356,4,1776276906318.261,0,0,0,1,1.1456629999999999,1.0793279999999998,0,26.067,0,15.060939999999999,1.2847349999999944,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276906319.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.013,0,1003,0,0,730353,0,225,684,2,686,0,38304,13.992127,686,22.721356,22.721356,4,1776276906318.261,0,0,0,1,1.1456629999999999,1.0793279999999998,0,26.067,0,15.060939999999999,1.2847349999999944,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276906519.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.016,0,1016,0,0,742195,0,227,689,2,692,0,38796,14.072123,691,22.9313,22.9313,4,1776276906514.602,0,0,0,1,1.216605,1.088578,0,26.272,0,15.150597,1.3035359999999943,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276906519.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.016,0,1016,0,0,742195,0,227,689,2,692,0,38796,14.072123,691,22.9313,22.9313,4,1776276906514.602,0,0,0,1,1.216605,1.088578,0,26.272,0,15.150597,1.3035359999999943,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276906719.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.014,0,1022,0,0,746430,0,228,693,2,695,0,39036,14.139918,695,23.097533,23.097533,4,1776276906681.518,0,0,0,1,1.216659,1.095971,0,26.502,0,15.226325999999998,1.3211399999999944,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276906719.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.014,0,1022,0,0,746430,0,228,693,2,695,0,39036,14.139918,695,23.097533,23.097533,4,1776276906681.518,0,0,0,1,1.216659,1.095971,0,26.502,0,15.226325999999998,1.3211399999999944,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276906919.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.015,0,1028,0,0,750100,0,229,697,2,700,0,39276,14.226974,699,23.262273999999998,23.262273999999998,4,1776276906916.988,0,0,0,1,1.216699,1.101807,0,26.706,0,15.319721999999999,1.334045999999994,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276906919.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.015,0,1028,0,0,750100,0,229,697,2,700,0,39276,14.226974,699,23.262273999999998,23.262273999999998,4,1776276906916.988,0,0,0,1,1.216699,1.101807,0,26.706,0,15.319721999999999,1.334045999999994,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276907119.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.016,0,1034,0,0,753897,0,230,701,2,704,0,39516,14.315434,703,23.424618,23.424618,4,1776276907097.663,0,0,0,1,1.216761,1.107675,0,26.893,0,15.41465,1.346024999999994,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276907119.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.016,0,1034,0,0,753897,0,230,701,2,704,0,39516,14.315434,703,23.424618,23.424618,4,1776276907097.663,0,0,0,1,1.216761,1.107675,0,26.893,0,15.41465,1.346024999999994,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276907319.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.013,0,1040,0,0,757459,0,231,704,2,708,0,39756,14.40998,706,23.544843,23.544843,4,1776276907319.052,0,0,0,1,1.216805,1.111796,0,27.097,0,15.513701,1.365070999999994,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276907319.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.013,0,1040,0,0,757459,0,231,704,2,708,0,39756,14.40998,706,23.544843,23.544843,4,1776276907319.052,0,0,0,1,1.216805,1.111796,0,27.097,0,15.513701,1.365070999999994,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276907519.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.015,0,1045,0,0,760557,0,232,708,2,711,0,39956,14.533626,710,23.705398,23.705398,4,1776276907504.305,0,0,0,1,1.222159,1.117979,0,27.307,0,15.644036999999999,1.3795149999999938,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276907519.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.015,0,1045,0,0,760557,0,232,708,2,711,0,39956,14.533626,710,23.705398,23.705398,4,1776276907504.305,0,0,0,1,1.222159,1.117979,0,27.307,0,15.644036999999999,1.3795149999999938,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276907719.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.015,0,1050,0,0,762991,0,233,712,2,715,0,40156,14.62394,714,23.870364,23.870364,4,1776276907687.759,0,0,0,1,1.2221899999999999,1.123408,0,27.504,0,15.740253,1.3943499999999938,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270
IT01V719082649,1776276907719.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,719082649,T01,0.015,0,1050,0,0,762991,0,233,712,2,715,0,40156,14.62394,714,23.870364,23.870364,4,1776276907687.759,0,0,0,1,1.2221899999999999,1.123408,0,27.504,0,15.740253,1.3943499999999938,bd6f9cbf-9ae9-45f4-9db7-ac20411dfef4,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276879719.465,transport,11842,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,18,3,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276879919.333,transport,17040,934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,23,6,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276879919.333,transport,17040,934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,23,6,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276880119.378,transport,20034,1130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,26,10,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276880119.378,transport,20034,1130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,26,10,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276880319.519,transport,23226,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,30,13,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276880319.519,transport,23226,1254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,30,13,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276880519.381,transport,27628,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,34,16,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276880519.381,transport,27628,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,34,16,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276880719.361,transport,31495,1594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,40,21,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276880719.361,transport,31495,1594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,40,21,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276880919.362,transport,38514,1766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,49,25,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276880919.362,transport,38514,1766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,49,25,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276881119.352,transport,43341,1934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,55,29,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
