

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270613462.323,transport,638247,16605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,735,367,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270613462.323,transport,638247,16605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,735,367,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270613662.309,transport,638247,16637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,735,368,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270613662.309,transport,638247,16637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,735,368,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270613862.358,transport,638247,16669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,735,369,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270613862.358,transport,638247,16669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,735,369,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270614062.33,transport,638323,16753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,736,371,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270614062.33,transport,638323,16753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,736,371,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270614262.37,transport,638323,16785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,736,372,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270614262.37,transport,638323,16785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,736,372,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270614462.32,transport,638323,16817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,736,373,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270614462.32,transport,638323,16817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,736,373,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270614662.32,transport,638323,16849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,736,374,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270614662.32,transport,638323,16849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,736,374,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270614862.361,transport,638323,16985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,736,377,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270614862.361,transport,638323,16985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,736,377,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270615062.34,transport,638323,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,736,378,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270615062.34,transport,638323,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,736,378,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270615262.368,transport,638399,17049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,737,379,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270615262.368,transport,638399,17049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,737,379,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270615462.348,transport,638399,17081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,737,380,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270615462.348,transport,638399,17081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,737,380,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270615662.349,transport,638399,17165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,737,382,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270615662.349,transport,638399,17165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,737,382,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270615862.349,transport,638399,17249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,737,384,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270615862.349,transport,638399,17249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,737,384,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270616062.322,transport,638399,17281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,737,385,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270616062.322,transport,638399,17281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,737,385,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270616262.377,transport,638399,17313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,737,386,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270616262.377,transport,638399,17313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,737,386,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270616462.34,transport,638399,17397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,737,388,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270616462.34,transport,638399,17397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,737,388,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270616662.279,transport,638475,17429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,738,389,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270616662.279,transport,638475,17429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,738,389,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270616862.45,transport,638475,17461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,738,390,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270616862.45,transport,638475,17461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,738,390,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270617062.329,transport,639883,17545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,746,392,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270617062.329,transport,639883,17545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,746,392,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270617262.375,transport,639883,17681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,746,395,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270617262.375,transport,639883,17681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,746,395,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270617462.393,transport,639883,17713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,746,396,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270617462.393,transport,639883,17713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,746,396,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270617662.291,transport,639883,17745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,746,397,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270617662.291,transport,639883,17745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,746,397,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270617862.329,transport,639959,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,747,398,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
T01,1776270617862.329,transport,639959,17777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MwfW,controlling,connected,CF2E:00:21:72:BF:FA:F9:3D:E2:46:D9:8B:F0:AE:3B:FC:AA:54:87:F5:96:81:66:3C:E5:83:2B:0F:F0:78:FA:33,747,398,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPCMguStDJ_z3bDKJNw,AEAD_AES_256_GCM,FEFD
