

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276717794.239,transport,24084,2229,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,40,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276717794.239,transport,24084,2229,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,40,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276717994.126,transport,24084,2229,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,40,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276717994.126,transport,24084,2229,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,40,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276718194.123,transport,24084,2229,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,40,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276718194.123,transport,24084,2229,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,40,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276718394.135,transport,24084,2281,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,41,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276718394.135,transport,24084,2281,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,41,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276718594.12,transport,24084,2333,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,42,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276718594.12,transport,24084,2333,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,42,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276718794.153,transport,24084,2333,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,42,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276718794.153,transport,24084,2333,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,42,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276718994.126,transport,24084,2385,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,43,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276718994.126,transport,24084,2385,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,43,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276719194.127,transport,24084,2385,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,43,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276719194.127,transport,24084,2385,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,34,43,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276719394.21,transport,24160,2385,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,35,43,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276719394.21,transport,24160,2385,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,35,43,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276719594.003,transport,24160,2385,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,35,43,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276719594.003,transport,24160,2385,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,35,43,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276719794.019,transport,24160,2437,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,35,44,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276719794.019,transport,24160,2437,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,35,44,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276719993.989,transport,24160,2437,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,35,44,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276719993.989,transport,24160,2437,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,35,44,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276720193.981,transport,24160,2437,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,35,44,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276720193.981,transport,24160,2437,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,35,44,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276720394.15,transport,24160,2489,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,35,45,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276720394.15,transport,24160,2489,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,35,45,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276720594.059,transport,24160,2541,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,35,46,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276720594.059,transport,24160,2541,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,35,46,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276720794.122,transport,25580,2625,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,44,48,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276720794.122,transport,25580,2625,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,44,48,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276720994.069,transport,25580,2657,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,44,49,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276720994.069,transport,25580,2657,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,44,49,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276721194.069,transport,25580,2689,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,44,50,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276721194.069,transport,25580,2689,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,44,50,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276721394.129,transport,25580,2721,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,44,51,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276721394.129,transport,25580,2721,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,44,51,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276721594.121,transport,25580,2753,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,44,52,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276721594.121,transport,25580,2753,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,44,52,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276721794.135,transport,25656,2837,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,45,54,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276721794.135,transport,25656,2837,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,45,54,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276721994.063,transport,25656,2869,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,45,55,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276721994.063,transport,25656,2869,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,45,55,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276722194.062,transport,25656,2901,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,45,56,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276722194.062,transport,25656,2901,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,45,56,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276722394.13,transport,25656,2933,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,45,57,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276722394.13,transport,25656,2933,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,45,57,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276722594.12,transport,25656,3017,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,45,59,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276722594.12,transport,25656,3017,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,45,59,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276722794.125,transport,25656,3049,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,45,60,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276722794.125,transport,25656,3049,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,45,60,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276722994.064,transport,25732,3081,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,46,61,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276722994.064,transport,25732,3081,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,46,61,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276723194.071,transport,25732,3113,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,46,62,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276723194.071,transport,25732,3113,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,46,62,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
