

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270833263.973,transport,155709,6866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,196,145,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270833463.911,transport,158052,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,200,149,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270833463.911,transport,158052,7030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,200,149,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270833663.956,transport,163640,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,206,153,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270833663.956,transport,163640,7194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,206,153,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270833863.883,transport,166465,7406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,211,158,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270833863.883,transport,166465,7406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,211,158,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270834063.989,transport,169179,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,214,162,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270834063.989,transport,169179,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,214,162,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270834263.937,transport,173510,7742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,219,166,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270834263.937,transport,173510,7742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,219,166,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270834463.975,transport,177903,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,225,170,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270834463.975,transport,177903,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,225,170,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270834663.858,transport,183569,8138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,231,175,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270834663.858,transport,183569,8138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,231,175,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270834863.856,transport,187203,8346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,236,180,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270834863.856,transport,187203,8346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,236,180,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270835063.896,transport,191681,8510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,241,184,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270835063.896,transport,191681,8510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,241,184,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270835263.967,transport,194167,8630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,244,187,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270835263.967,transport,194167,8630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,244,187,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270835463.982,transport,198169,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,249,191,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270835463.982,transport,198169,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,249,191,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270835663.902,transport,202813,9014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,254,196,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270835663.902,transport,202813,9014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,254,196,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270835863.979,transport,207971,9178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,260,200,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270835863.979,transport,207971,9178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,260,200,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270836063.997,transport,210406,9342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,264,204,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270836063.997,transport,210406,9342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,264,204,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270836263.971,transport,214282,9474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,268,207,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270836263.971,transport,214282,9474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,268,207,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270836463.93,transport,220451,9646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,281,211,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270836463.93,transport,220451,9646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,281,211,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270836664.023,transport,224676,9810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,286,215,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270836664.023,transport,224676,9810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,286,215,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270836863.994,transport,230004,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,292,219,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270836863.994,transport,230004,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,292,219,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270837063.996,transport,232066,10194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,295,224,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270837063.996,transport,232066,10194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,295,224,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270837263.987,transport,237849,10362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,301,228,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270837263.987,transport,237849,10362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,301,228,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270837463.99,transport,243593,10486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,307,231,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270837463.99,transport,243593,10486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,307,231,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270837663.984,transport,247525,10662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,312,235,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270837663.984,transport,247525,10662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,312,235,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270837863.976,transport,253765,10926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,319,241,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270837863.976,transport,253765,10926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,319,241,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
