

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276986333.024,transport,196340,6543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,270,134,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276986333.024,transport,196340,6543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,270,134,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276986532.977,transport,205489,6715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,281,138,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276986532.977,transport,205489,6715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,281,138,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276986733.029,transport,213403,6935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,290,143,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276986733.029,transport,213403,6935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,290,143,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276986933.03,transport,217477,7155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,295,148,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276986933.03,transport,217477,7155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,295,148,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276987132.973,transport,225138,7367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,305,153,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276987132.973,transport,225138,7367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,305,153,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276987333.025,transport,233693,7643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,315,159,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276987333.025,transport,233693,7643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,315,159,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276987532.859,transport,239404,7811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,322,163,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276987532.859,transport,239404,7811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,322,163,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276987732.986,transport,246041,7979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,331,167,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276987732.986,transport,246041,7979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,331,167,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276987933.017,transport,252612,8155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,339,171,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276987933.017,transport,252612,8155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,339,171,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276988133.104,transport,259987,8423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,348,177,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276988133.104,transport,259987,8423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,348,177,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276988332.965,transport,267183,8599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,358,181,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276988332.965,transport,267183,8599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,358,181,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276988533.051,transport,272389,8767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,364,185,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276988533.051,transport,272389,8767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,364,185,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276988732.956,transport,280302,8987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,374,190,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276988732.956,transport,280302,8987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,374,190,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276988932.979,transport,288697,9159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,383,194,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276988932.979,transport,288697,9159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,383,194,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276989132.993,transport,295324,9431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,391,200,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276989132.993,transport,295324,9431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,391,200,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276989333.03,transport,300711,9599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,398,204,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276989333.03,transport,300711,9599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,398,204,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276989532.96,transport,307801,9771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,407,208,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276989532.96,transport,307801,9771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,407,208,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276989732.978,transport,314177,9939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,414,212,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276989732.978,transport,314177,9939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,414,212,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276989933.046,transport,320569,10159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,423,217,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276989933.046,transport,320569,10159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,423,217,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276990132.996,transport,328975,10427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,432,223,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276990132.996,transport,328975,10427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,432,223,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276990332.986,transport,333448,10595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,438,227,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276990332.986,transport,333448,10595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,438,227,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276990532.797,transport,342860,10815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,449,232,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276990532.797,transport,342860,10815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,449,232,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276990732.987,transport,350168,10995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,465,236,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276990732.987,transport,350168,10995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,465,236,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776276990933.039,transport,357166,11215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,473,241,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
