

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270631088.643,transport,149828,5709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,221,116,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270631088.643,transport,149828,5709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,221,116,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270631288.702,transport,151156,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,224,119,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270631288.702,transport,151156,5833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,224,119,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270631488.673,transport,165279,6057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,239,124,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270631488.673,transport,165279,6057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,239,124,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270631688.712,transport,178051,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,251,129,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270631688.712,transport,178051,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,251,129,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270631888.674,transport,182767,6461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,257,133,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270631888.674,transport,182767,6461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,257,133,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270632088.675,transport,195417,6637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,269,137,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270632088.675,transport,195417,6637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,269,137,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270632288.72,transport,202367,6817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,279,141,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270632288.72,transport,202367,6817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,279,141,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270632488.611,transport,215731,7041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,293,146,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270632488.611,transport,215731,7041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,293,146,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270632688.656,transport,226642,7321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,304,152,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270632688.656,transport,226642,7321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,304,152,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270632888.678,transport,228210,7441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,306,155,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270632888.678,transport,228210,7441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,306,155,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270633088.698,transport,238074,7613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,316,159,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270633088.698,transport,238074,7613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,316,159,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270633288.714,transport,240809,7733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,320,162,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270633288.714,transport,240809,7733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,320,162,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270633488.673,transport,252605,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,333,167,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270633488.673,transport,252605,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,333,167,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270633688.704,transport,264745,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,345,171,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270633688.704,transport,264745,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,345,171,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270633888.71,transport,268851,8305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,351,175,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270633888.71,transport,268851,8305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,351,175,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270634088.67,transport,275684,8557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,359,181,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270634088.67,transport,275684,8557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,359,181,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270634288.526,transport,289548,8729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,372,185,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270634288.526,transport,289548,8729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,372,185,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270634488.679,transport,292957,8949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,376,190,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270634488.679,transport,292957,8949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,376,190,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270634688.711,transport,299108,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,383,193,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270634688.711,transport,299108,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,383,193,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270634888.675,transport,313583,9249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,397,197,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270634888.675,transport,313583,9249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,397,197,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270635088.681,transport,318580,9421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,404,201,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270635088.681,transport,318580,9421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,404,201,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270635288.709,transport,330076,9697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,415,207,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270635288.709,transport,330076,9697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,415,207,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270635488.673,transport,336970,9873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,423,211,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
