

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277087259.47,transport,209442,7234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,285,151,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277087259.47,transport,209442,7234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,285,151,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277087459.426,transport,214563,7498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,291,157,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277087459.426,transport,214563,7498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,291,157,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277087659.465,transport,222027,7722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,301,162,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277087659.465,transport,222027,7722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,301,162,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277087859.338,transport,227581,7894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,309,166,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277087859.338,transport,227581,7894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,309,166,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277088059.406,transport,234722,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,317,170,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277088059.406,transport,234722,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,317,170,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277088259.427,transport,241854,8242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,326,174,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277088259.427,transport,241854,8242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,326,174,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277088459.362,transport,248557,8458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,334,179,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277088459.362,transport,248557,8458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,334,179,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277088659.361,transport,255476,8734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,344,185,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277088659.361,transport,255476,8734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,344,185,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277088859.339,transport,263916,8902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,353,189,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277088859.339,transport,263916,8902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,353,189,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277089059.418,transport,270113,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,362,193,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277089059.418,transport,270113,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,362,193,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277089259.429,transport,277683,9242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,371,197,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277089259.429,transport,277683,9242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,371,197,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277089459.354,transport,283127,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,378,202,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277089459.354,transport,283127,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,378,202,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277089659.416,transport,289471,9678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,386,207,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277089659.416,transport,289471,9678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,386,207,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277089859.33,transport,297539,9846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,396,211,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277089859.33,transport,297539,9846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,396,211,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277090059.358,transport,304119,10070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,405,216,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277090059.358,transport,304119,10070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,405,216,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277090259.436,transport,309839,10238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,412,220,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277090259.436,transport,309839,10238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,412,220,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277090459.4,transport,317483,10458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,421,225,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277090459.4,transport,317483,10458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,421,225,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277090659.432,transport,324075,10634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,430,229,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277090659.432,transport,324075,10634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,430,229,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277090859.354,transport,333771,10862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,447,234,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277090859.354,transport,333771,10862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,447,234,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277091059.419,transport,339495,11086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,455,239,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277091059.419,transport,339495,11086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,455,239,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277091259.421,transport,347111,11254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,464,243,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277091259.421,transport,347111,11254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,464,243,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277091459.417,transport,352925,11470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,471,248,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277091459.417,transport,352925,11470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,471,248,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277091659.46,transport,357551,11638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,477,252,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277091659.46,transport,357551,11638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,477,252,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
