

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276767053.518,transport,1052815,19786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1237,425,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276767053.518,transport,1052815,19786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1237,425,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276767253.531,transport,1052815,19786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1237,425,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276767253.531,transport,1052815,19786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1237,425,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276767453.478,transport,1052815,19786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1237,425,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276767453.478,transport,1052815,19786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1237,425,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276767653.473,transport,1052815,19818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1237,426,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276767653.473,transport,1052815,19818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1237,426,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276767853.518,transport,1052815,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1237,427,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276767853.518,transport,1052815,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1237,427,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276768053.503,transport,1052891,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1238,427,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276768053.503,transport,1052891,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1238,427,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276768253.507,transport,1052891,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1238,427,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276768253.507,transport,1052891,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1238,427,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276768453.474,transport,1052891,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1238,427,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276768453.474,transport,1052891,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1238,427,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276768653.485,transport,1052891,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1238,427,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276768653.485,transport,1052891,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1238,427,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276768853.514,transport,1052891,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1238,427,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276768853.514,transport,1052891,19870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1238,427,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276769053.498,transport,1052891,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1238,428,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276769053.498,transport,1052891,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1238,428,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276769253.514,transport,1052967,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1239,428,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276769253.514,transport,1052967,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1239,428,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276769453.501,transport,1052967,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1239,428,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276769453.501,transport,1052967,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1239,428,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276769653.476,transport,1052967,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1239,428,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276769653.476,transport,1052967,19922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1239,428,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276769853.521,transport,1052967,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1239,429,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276769853.521,transport,1052967,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1239,429,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276770053.494,transport,1052967,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1239,429,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276770053.494,transport,1052967,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1239,429,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276770253.529,transport,1053043,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1240,429,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276770253.529,transport,1053043,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1240,429,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276770453.481,transport,1053043,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1240,429,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276770453.481,transport,1053043,19974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1240,429,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276770653.382,transport,1053043,20026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1240,430,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276770653.382,transport,1053043,20026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1240,430,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276770853.64,transport,1053043,20026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1240,430,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276770853.64,transport,1053043,20026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1240,430,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276771053.457,transport,1053043,20026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1240,430,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276771053.457,transport,1053043,20026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1240,430,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276771253.535,transport,1053119,20026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1241,430,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276771253.535,transport,1053119,20026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1241,430,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276771453.582,transport,1053119,20078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1241,431,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
T01,1776276771453.582,transport,1053119,20078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lWHi,controlling,connected,CF9D:CC:68:1C:74:4A:0D:77:3A:88:E1:A7:29:0D:54:C8:31:E9:D8:66:70:BF:D3:E0:B7:5D:76:06:BA:83:98:E0,1241,431,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CP6+/IvLpl_MdiwXCIp,AEAD_AES_256_GCM,FEFD
