id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279002235.679,transport,10265,1099487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,171,1477,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279002235.679,transport,10265,1099487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,171,1477,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279002435.571,transport,10373,1126528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,173,1504,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279002435.571,transport,10373,1126528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,173,1504,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279002635.783,transport,10489,1148877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,175,1528,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279002635.783,transport,10489,1148877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,175,1528,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279002835.679,transport,10601,1175192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,177,1556,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279002835.679,transport,10601,1175192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,177,1556,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279003035.736,transport,10717,1197563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,179,1579,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279003035.736,transport,10717,1197563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,179,1579,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279003235.659,transport,10921,1221510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,182,1603,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279003235.659,transport,10921,1221510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,182,1603,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279003435.589,transport,11037,1251416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,184,1636,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279003435.589,transport,11037,1251416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,184,1636,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279003635.72,transport,11153,1274764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,186,1662,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279003635.72,transport,11153,1274764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,186,1662,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279003835.775,transport,11269,1306901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,188,1696,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279003835.775,transport,11269,1306901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,188,1696,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279004035.724,transport,11385,1328900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,190,1722,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279004035.724,transport,11385,1328900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,190,1722,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279004235.703,transport,11501,1357904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,192,1751,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279004235.703,transport,11501,1357904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,192,1751,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279004435.575,transport,11709,1385316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,195,1779,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279004435.575,transport,11709,1385316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,195,1779,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279004635.826,transport,11821,1417544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,197,1807,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279004635.826,transport,11821,1417544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,197,1807,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279004835.836,transport,11925,1442976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,199,1830,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279004835.836,transport,11925,1442976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,199,1830,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279005035.838,transport,12037,1472796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,201,1857,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279005035.838,transport,12037,1472796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,201,1857,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279005235.817,transport,12149,1502540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,203,1883,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279005235.817,transport,12149,1502540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,203,1883,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279005435.817,transport,12261,1533504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,205,1911,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279005435.817,transport,12261,1533504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,205,1911,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279005635.839,transport,12469,1564392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,208,1938,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279005635.839,transport,12469,1564392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,208,1938,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279005835.745,transport,12581,1596524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,210,1967,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279005835.745,transport,12581,1596524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,210,1967,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279006035.813,transport,12693,1627412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,212,1994,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279006035.813,transport,12693,1627412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,212,1994,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279006235.734,transport,12805,1660664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,214,2024,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279006235.734,transport,12805,1660664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,214,2024,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279006435.765,transport,12921,1692696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,216,2052,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279006435.765,transport,12921,1692696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,216,2052,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279006635.829,transport,13037,1725948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,218,2082,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279006635.829,transport,13037,1725948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,218,2082,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279006835.758,transport,13245,1759124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,221,2111,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
