

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270765796.01,transport,208509,6698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,286,138,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270765996.068,transport,216385,6926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,297,143,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270765996.068,transport,216385,6926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,297,143,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270766196.058,transport,226613,7150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,309,148,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270766196.058,transport,226613,7150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,309,148,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270766396.129,transport,232486,7322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,319,152,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270766396.129,transport,232486,7322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,319,152,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270766596.001,transport,242563,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,331,156,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270766596.001,transport,242563,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,331,156,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270766795.994,transport,256734,7718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,346,161,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270766795.994,transport,256734,7718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,346,161,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270766996.051,transport,269026,7946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,363,166,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270766996.051,transport,269026,7946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,363,166,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270767196.016,transport,276188,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,372,171,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270767196.016,transport,276188,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,372,171,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270767396.118,transport,289533,8374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,386,176,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270767396.118,transport,289533,8374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,386,176,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270767596.126,transport,303365,8550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,398,180,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270767596.126,transport,303365,8550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,398,180,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270767796.068,transport,312438,8778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,412,185,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270767796.068,transport,312438,8778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,412,185,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270767996.137,transport,325329,9006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,426,190,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270767996.137,transport,325329,9006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,426,190,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270768196.066,transport,340012,9230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,442,195,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270768196.066,transport,340012,9230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,442,195,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270768396.119,transport,348004,9402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,454,199,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270768396.119,transport,348004,9402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,454,199,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270768596.065,transport,358167,9574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,465,203,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270768596.065,transport,358167,9574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,465,203,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270768796.065,transport,376707,9758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,483,207,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270768796.065,transport,376707,9758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,483,207,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270768995.932,transport,383836,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,496,212,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270768995.932,transport,383836,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,496,212,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270769195.866,transport,396816,10262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,511,218,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270769195.866,transport,396816,10262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,511,218,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270769395.895,transport,400331,10430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,519,222,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270769395.895,transport,400331,10430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,519,222,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270769595.873,transport,415765,10618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,543,226,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270769595.873,transport,415765,10618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,543,226,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270769795.869,transport,426156,10838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,556,231,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270769795.869,transport,426156,10838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,556,231,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270769996.14,transport,435019,11066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,568,236,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270769996.14,transport,435019,11066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,568,236,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270770196.055,transport,445441,11286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,581,241,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270770196.055,transport,445441,11286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,581,241,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270770396.12,transport,457188,11458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,594,245,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
