

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270813552.213,transport,341854,13227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,416,300,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270813552.213,transport,341854,13227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,416,300,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270813752.206,transport,343697,13355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,418,303,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270813752.206,transport,343697,13355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,418,303,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270813952.211,transport,349930,13483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,424,306,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270813952.211,transport,349930,13483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,424,306,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270814152.381,transport,350977,13527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,425,307,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270814152.381,transport,350977,13527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,425,307,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270814352.262,transport,353495,13659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,428,310,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270814352.262,transport,353495,13659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,428,310,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270814552.22,transport,357705,13831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,433,314,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270814552.22,transport,357705,13831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,433,314,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270814752.389,transport,360871,13911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,436,316,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270814752.389,transport,360871,13911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,436,316,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270814952.226,transport,365687,14035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,441,319,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270814952.226,transport,365687,14035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,441,319,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270815152.282,transport,367437,14163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,443,322,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270815152.282,transport,367437,14163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,443,322,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270815352.214,transport,369964,14243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,446,324,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270815352.214,transport,369964,14243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,446,324,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270815552.24,transport,375096,14423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,452,328,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270815552.24,transport,375096,14423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,452,328,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270815752.281,transport,377913,14503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,455,330,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270815752.281,transport,377913,14503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,455,330,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270815952.222,transport,382069,14675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,460,334,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270815952.222,transport,382069,14675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,460,334,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270816152.267,transport,384418,14751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,462,336,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270816152.267,transport,384418,14751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,462,336,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270816352.243,transport,385821,14827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,464,338,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270816352.243,transport,385821,14827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,464,338,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270816552.235,transport,391992,15007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,470,342,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270816552.235,transport,391992,15007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,470,342,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270816752.283,transport,393371,15083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,472,344,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270816752.283,transport,393371,15083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,472,344,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270816952.224,transport,397990,15207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,478,347,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270816952.224,transport,397990,15207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,478,347,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270817152.27,transport,400531,15339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,481,350,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270817152.27,transport,400531,15339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,481,350,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270817352.372,transport,402867,15467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,483,353,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270817352.372,transport,402867,15467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,483,353,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270817552.282,transport,410193,15599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,496,356,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270817552.282,transport,410193,15599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,496,356,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270817752.4,transport,412211,15719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,498,359,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270817752.4,transport,412211,15719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,498,359,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270817952.324,transport,417352,15843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,504,362,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270817952.324,transport,417352,15843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,504,362,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
T01,1776270818152.271,transport,420264,15975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BvlF,controlling,connected,CF1A:48:2C:D4:6B:FF:93:A0:49:5F:A8:97:B3:DA:88:23:7A:FA:97:6D:FA:7B:A9:9A:8E:61:63:96:51:EC:BE:E1,507,365,CFCD:4D:05:15:48:90:37:59:20:FB:1C:6E:BA:54:19:41:92:2E:8C:39:85:44:F0:F5:90:CE:EF:2C:86:9F:28:4F,1,CPbuv2Lv9/_d+X8UJ1s,AEAD_AES_256_GCM,FEFD
