id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269470546.589,transport,10265,1089521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,175,1444,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269470546.589,transport,10265,1089521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,175,1444,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269470746.646,transport,10381,1112534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,177,1468,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269470746.646,transport,10381,1112534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,177,1468,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269470946.632,transport,10589,1134393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,180,1492,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269470946.632,transport,10589,1134393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,180,1492,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269471146.484,transport,10701,1161347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,182,1519,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269471146.484,transport,10701,1161347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,182,1519,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269471346.517,transport,10813,1183288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,184,1542,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269471346.517,transport,10813,1183288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,184,1542,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269471546.553,transport,10921,1209428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,186,1571,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269471546.553,transport,10921,1209428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,186,1571,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269471746.467,transport,11033,1241029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,188,1602,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269471746.467,transport,11033,1241029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,188,1602,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269471946.427,transport,11145,1265519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,190,1628,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269471946.427,transport,11145,1265519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,190,1628,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269472146.551,transport,11257,1288254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,192,1651,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269472146.551,transport,11257,1288254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,192,1651,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269472346.447,transport,11465,1315799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,195,1679,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269472346.447,transport,11465,1315799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,195,1679,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269472546.468,transport,11577,1342977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,197,1707,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269472546.468,transport,11577,1342977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,197,1707,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269472746.599,transport,11697,1370606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,199,1734,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269472746.599,transport,11697,1370606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,199,1734,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269472946.403,transport,11841,1403118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,202,1767,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269472946.403,transport,11841,1403118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,202,1767,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269473146.581,transport,11957,1433508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,204,1795,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269473146.581,transport,11957,1433508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,204,1795,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269473346.655,transport,12069,1457122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,206,1815,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269473346.655,transport,12069,1457122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,206,1815,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269473546.658,transport,12177,1486992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,208,1843,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269473546.658,transport,12177,1486992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,208,1843,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269473746.593,transport,12385,1516710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,211,1869,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269473746.593,transport,12385,1516710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,211,1869,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269473946.547,transport,12497,1547671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,213,1897,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269473946.547,transport,12497,1547671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,213,1897,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269474146.632,transport,12609,1578532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,215,1924,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269474146.632,transport,12609,1578532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,215,1924,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269474346.579,transport,12721,1610612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,217,1953,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269474346.579,transport,12721,1610612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,217,1953,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269474546.591,transport,12833,1642692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,219,1982,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269474546.591,transport,12833,1642692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,219,1982,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269474746.588,transport,13041,1674696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,222,2010,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269474746.588,transport,13041,1674696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,222,2010,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269474946.615,transport,13157,1707943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,224,2040,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269474946.615,transport,13157,1707943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,224,2040,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269475146.587,transport,13273,1741090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,226,2069,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
