

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276634300.595,transport,644892,16587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,744,370,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276634500.632,transport,644892,16671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,744,372,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276634500.632,transport,644892,16671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,744,372,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276634700.601,transport,644892,16755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,744,374,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276634700.601,transport,644892,16755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,744,374,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276634900.593,transport,644968,16787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,745,375,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276634900.593,transport,644968,16787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,745,375,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276635100.629,transport,644968,16819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,745,376,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276635100.629,transport,644968,16819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,745,376,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276635300.592,transport,644968,16851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,745,377,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276635300.592,transport,644968,16851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,745,377,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276635500.629,transport,644968,16935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,745,379,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276635500.629,transport,644968,16935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,745,379,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276635700.603,transport,644968,16967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,745,380,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276635700.603,transport,644968,16967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,745,380,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276635900.608,transport,645044,17051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,746,382,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276635900.608,transport,645044,17051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,746,382,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276636100.641,transport,645044,17083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,746,383,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276636100.641,transport,645044,17083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,746,383,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276636300.605,transport,645044,17115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,746,384,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276636300.605,transport,645044,17115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,746,384,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276636500.616,transport,645044,17199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,746,386,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276636500.616,transport,645044,17199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,746,386,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276636700.542,transport,645044,17283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,746,388,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276636700.542,transport,645044,17283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,746,388,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276636900.53,transport,645044,17315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,746,389,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276636900.53,transport,645044,17315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,746,389,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276637100.763,transport,645044,17347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,746,390,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276637100.763,transport,645044,17347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,746,390,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276637300.579,transport,645120,17483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,747,393,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276637300.579,transport,645120,17483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,747,393,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276637500.592,transport,645120,17515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,747,394,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276637500.592,transport,645120,17515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,747,394,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276637700.733,transport,645120,17547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,747,395,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276637700.733,transport,645120,17547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,747,395,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276637900.589,transport,645120,17631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,747,397,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276637900.589,transport,645120,17631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,747,397,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276638100.591,transport,645120,17663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,747,398,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276638100.591,transport,645120,17663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,747,398,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276638300.529,transport,646572,17799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,756,401,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276638300.529,transport,646572,17799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,756,401,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276638500.59,transport,646572,17831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,756,402,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276638500.59,transport,646572,17831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,756,402,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276638700.592,transport,646572,17863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,756,403,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276638700.592,transport,646572,17863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,756,403,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276638900.595,transport,646572,17863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,756,403,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
T01,1776276638900.595,transport,646572,17863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAeA,controlling,connected,CF29:0C:44:B3:3D:95:21:13:0B:A7:8B:88:DD:3C:C5:E3:EF:C1:75:CF:AE:87:F0:34:FC:81:51:D4:25:54:D8:05,756,403,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPga9MhY9g_1Uvp+/j6,AEAD_AES_256_GCM,FEFD
