

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269409734.601,transport,646216,16510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,729,369,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269409934.703,transport,646216,16542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,729,370,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269409934.703,transport,646216,16542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,729,370,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269410134.649,transport,646216,16626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,729,372,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269410134.649,transport,646216,16626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,729,372,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269410334.645,transport,646216,16710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,729,374,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269410334.645,transport,646216,16710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,729,374,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269410534.621,transport,646216,16742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,729,375,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269410534.621,transport,646216,16742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,729,375,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269410734.678,transport,646216,16774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,729,376,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269410734.678,transport,646216,16774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,729,376,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269410934.686,transport,646292,16806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,730,377,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269410934.686,transport,646292,16806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,730,377,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269411134.672,transport,646292,16838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,730,378,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269411134.672,transport,646292,16838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,730,378,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269411334.693,transport,646292,16870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,730,379,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269411334.693,transport,646292,16870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,730,379,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269411534.651,transport,646292,16954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,730,381,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269411534.651,transport,646292,16954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,730,381,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269411734.677,transport,646292,17038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,730,383,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269411734.677,transport,646292,17038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,730,383,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269411934.675,transport,646368,17070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,731,384,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269411934.675,transport,646368,17070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,731,384,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269412134.659,transport,646368,17102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,731,385,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269412134.659,transport,646368,17102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,731,385,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269412334.677,transport,646368,17134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,731,386,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269412334.677,transport,646368,17134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,731,386,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269412534.658,transport,646368,17166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,731,387,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269412534.658,transport,646368,17166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,731,387,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269412734.599,transport,646368,17250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,731,389,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269412734.599,transport,646368,17250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,731,389,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269412934.766,transport,646368,17334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,731,391,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269412934.766,transport,646368,17334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,731,391,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269413134.615,transport,647884,17418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,740,393,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269413134.615,transport,647884,17418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,740,393,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269413334.714,transport,647884,17450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,740,394,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269413334.714,transport,647884,17450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,740,394,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269413534.76,transport,647884,17482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,740,395,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269413534.76,transport,647884,17482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,740,395,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269413734.608,transport,647884,17514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,740,396,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269413734.608,transport,647884,17514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,740,396,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269413934.696,transport,647884,17566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,740,397,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269413934.696,transport,647884,17566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,740,397,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269414134.658,transport,647960,17598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,741,398,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269414134.658,transport,647960,17598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,741,398,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269414334.7,transport,647960,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,741,399,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
T01,1776269414334.7,transport,647960,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JB0M,controlling,connected,CFFB:4B:A0:74:3D:EA:09:CC:20:0F:0E:AA:F9:84:82:1E:8D:9E:FD:75:E2:22:88:73:18:63:26:26:9A:83:AE:8E,741,399,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPxv6mLIDH_anCMiaxK,AEAD_AES_256_GCM,FEFD
