id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270714270.111,transport,14525,2032672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,247,2377,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270714470.098,transport,14525,2032748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,247,2378,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270714470.098,transport,14525,2032748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,247,2378,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270714670.113,transport,14621,2032748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,248,2378,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270714670.113,transport,14621,2032748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,248,2378,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270714870.086,transport,14621,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,248,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270714870.086,transport,14621,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,248,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270715070.06,transport,14621,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,248,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270715070.06,transport,14621,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,248,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270715270.048,transport,14621,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,248,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270715270.048,transport,14621,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,248,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270715470.047,transport,14621,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,248,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270715470.047,transport,14621,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,248,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270715670.119,transport,14621,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,248,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270715670.119,transport,14621,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,248,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270715870.121,transport,14621,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,248,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270715870.121,transport,14621,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,248,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270716070.081,transport,14717,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,249,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270716070.081,transport,14717,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,249,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270716270.054,transport,14717,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,249,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270716270.054,transport,14717,2032848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,249,2379,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270716470.098,transport,14717,2032948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,249,2380,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270716470.098,transport,14717,2032948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,249,2380,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270716670.168,transport,14717,2032948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,249,2380,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270716670.168,transport,14717,2032948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,249,2380,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270716870.167,transport,14717,2032948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,249,2380,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270716870.167,transport,14717,2032948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,249,2380,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270717070.126,transport,14813,2032948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,250,2380,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270717070.126,transport,14813,2032948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,250,2380,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270717270.273,transport,14813,2032948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,250,2380,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270717270.273,transport,14813,2032948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,250,2380,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270717470.07,transport,14813,2032948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,250,2380,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270717470.07,transport,14813,2032948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,250,2380,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270717670.264,transport,14813,2032948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,250,2380,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270717670.264,transport,14813,2032948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,250,2380,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270717870.306,transport,14813,2033048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,250,2381,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270717870.306,transport,14813,2033048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,250,2381,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270718070.244,transport,14813,2033048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,250,2381,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270718070.244,transport,14813,2033048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,250,2381,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270718270.23,transport,14813,2033048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,250,2381,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270718270.23,transport,14813,2033048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,250,2381,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270718470.309,transport,14909,2033048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,251,2381,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270718470.309,transport,14909,2033048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,251,2381,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270718670.095,transport,14909,2033048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,251,2381,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270718670.095,transport,14909,2033048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,251,2381,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270718870.403,transport,14909,2033048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,251,2381,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
T01,1776270718870.403,transport,14909,2033048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jaQT,controlling,connected,CF9E:E4:AA:31:45:62:1B:36:B7:5F:34:92:13:8D:1A:A1:C9:C5:61:6C:66:1A:3F:F2:EB:84:4C:90:7E:C0:F1:05,251,2381,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPOMdGBWJh_X7dWrcF+,AEAD_AES_256_GCM,FEFD
