

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277856805.692,transport,222607,7221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,296,151,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277857005.6,transport,226477,7341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,301,154,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277857005.6,transport,226477,7341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,301,154,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277857205.668,transport,240562,7517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,314,158,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277857205.668,transport,240562,7517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,314,158,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277857405.643,transport,250461,7789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,326,164,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277857405.643,transport,250461,7789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,326,164,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277857605.599,transport,252545,7957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,329,168,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277857605.599,transport,252545,7957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,329,168,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277857805.705,transport,261200,8209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,337,174,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277857805.705,transport,261200,8209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,337,174,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277858005.673,transport,275032,8437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,349,179,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277858005.673,transport,275032,8437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,349,179,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277858205.662,transport,283215,8617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,359,183,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277858205.662,transport,283215,8617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,359,183,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277858405.703,transport,297237,8841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,371,188,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277858405.703,transport,297237,8841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,371,188,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277858605.6,transport,301591,9009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,378,192,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277858605.6,transport,301591,9009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,378,192,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277858805.7,transport,306444,9173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,384,196,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277858805.7,transport,306444,9173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,384,196,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277859005.628,transport,306954,9293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,385,199,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277859005.628,transport,306954,9293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,385,199,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277859205.625,transport,319486,9521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,397,204,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277859205.625,transport,319486,9521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,397,204,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277859405.701,transport,329897,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,408,208,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277859405.701,transport,329897,9693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,408,208,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277859605.661,transport,336039,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,416,213,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277859605.661,transport,336039,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,416,213,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277859805.647,transport,338935,10077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,419,217,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277859805.647,transport,338935,10077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,419,217,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277860005.667,transport,354355,10261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,441,221,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277860005.667,transport,354355,10261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,441,221,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277860205.668,transport,367931,10537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,456,227,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277860205.668,transport,367931,10537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,456,227,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277860405.708,transport,371148,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,461,231,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277860405.708,transport,371148,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,461,231,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277860605.656,transport,375460,10833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,467,234,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277860605.656,transport,375460,10833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,467,234,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277860805.456,transport,378290,10997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,471,238,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277860805.456,transport,378290,10997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,471,238,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277861005.479,transport,395152,11257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,487,244,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277861005.479,transport,395152,11257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,487,244,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277861205.434,transport,411998,11437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,504,248,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277861205.434,transport,411998,11437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,504,248,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277861405.498,transport,416902,11661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,510,253,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277861405.498,transport,416902,11661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,510,253,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
