id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277965651.768,transport,10489,1136130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,178,1515,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277965651.768,transport,10489,1136130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,178,1515,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277965851.843,transport,10597,1156680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,180,1538,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277965851.843,transport,10597,1156680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,180,1538,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277966051.735,transport,10805,1182637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,183,1564,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277966051.735,transport,10805,1182637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,183,1564,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277966251.642,transport,10921,1213814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,185,1595,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277966251.642,transport,10921,1213814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,185,1595,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277966451.787,transport,11033,1235580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,187,1618,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277966451.787,transport,11033,1235580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,187,1618,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277966651.691,transport,11141,1260932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,189,1644,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277966651.691,transport,11141,1260932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,189,1644,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277966851.871,transport,11253,1286633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,191,1670,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277966851.871,transport,11253,1286633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,191,1670,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277967051.617,transport,11369,1320354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,193,1703,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277967051.617,transport,11369,1320354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,193,1703,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277967251.592,transport,11485,1346929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,195,1731,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277967251.592,transport,11485,1346929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,195,1731,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277967451.747,transport,11693,1370172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,198,1755,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277967451.747,transport,11693,1370172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,198,1755,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277967651.699,transport,11805,1397955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,200,1785,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277967651.699,transport,11805,1397955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,200,1785,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277967851.769,transport,11961,1433519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,203,1818,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277967851.769,transport,11961,1433519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,203,1818,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277968051.819,transport,12073,1461771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,205,1843,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277968051.819,transport,12073,1461771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,205,1843,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277968251.84,transport,12181,1486856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,207,1865,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277968251.84,transport,12181,1486856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,207,1865,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277968451.838,transport,12389,1517601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,210,1893,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277968451.838,transport,12389,1517601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,210,1893,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277968651.822,transport,12501,1548246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,212,1920,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277968651.822,transport,12501,1548246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,212,1920,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277968851.851,transport,12645,1578891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,215,1947,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277968851.851,transport,12645,1578891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,215,1947,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277969051.83,transport,12761,1610747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,217,1976,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277969051.83,transport,12761,1610747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,217,1976,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277969251.826,transport,12873,1643738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,219,2006,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277969251.826,transport,12873,1643738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,219,2006,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277969451.827,transport,12989,1676729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,221,2036,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277969451.827,transport,12989,1676729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,221,2036,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277969651.83,transport,13105,1708509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,223,2064,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277969651.83,transport,13105,1708509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,223,2064,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277969851.79,transport,13349,1741524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,227,2094,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277969851.79,transport,13349,1741524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,227,2094,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277970051.836,transport,13465,1774439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,229,2123,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277970051.836,transport,13465,1774439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,229,2123,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277970251.843,transport,13581,1807430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,231,2153,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
