id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269503589.721,transport,10131,1058972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,172,1438,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269503589.721,transport,10131,1058972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,172,1438,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269503789.569,transport,10247,1089396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,174,1468,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269503789.569,transport,10247,1089396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,174,1468,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269503989.622,transport,10355,1106782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,176,1487,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269503989.622,transport,10355,1106782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,176,1487,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269504189.576,transport,10471,1137236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,178,1517,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269504189.576,transport,10471,1137236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,178,1517,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269504389.678,transport,10579,1159391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,180,1541,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269504389.678,transport,10579,1159391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,180,1541,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269504589.701,transport,10691,1180940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,182,1563,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269504589.701,transport,10691,1180940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,182,1563,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269504789.579,transport,10899,1210860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,185,1592,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269504789.579,transport,10899,1210860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,185,1592,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269504989.646,transport,11019,1233974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,187,1619,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269504989.646,transport,11019,1233974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,187,1619,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269505189.835,transport,11131,1265447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,189,1652,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269505189.835,transport,11131,1265447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,189,1652,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269505389.701,transport,11243,1285433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,191,1674,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269505389.701,transport,11243,1285433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,191,1674,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269505589.565,transport,11359,1316136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,193,1705,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269505589.565,transport,11359,1316136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,193,1705,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269505789.757,transport,11567,1341186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,196,1732,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269505789.757,transport,11567,1341186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,196,1732,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269505989.58,transport,11687,1372819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,198,1767,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269505989.58,transport,11687,1372819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,198,1767,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269506189.799,transport,11831,1397472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,201,1792,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269506189.799,transport,11831,1397472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,201,1792,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269506389.794,transport,11947,1432345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,203,1822,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269506389.794,transport,11947,1432345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,203,1822,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269506589.757,transport,12067,1460445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,205,1848,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269506589.757,transport,12067,1460445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,205,1848,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269506789.786,transport,12179,1490245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,207,1873,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269506789.786,transport,12179,1490245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,207,1873,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269506989.786,transport,12379,1516703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,210,1897,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269506989.786,transport,12379,1516703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,210,1897,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269507189.798,transport,12491,1547721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,212,1925,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269507189.798,transport,12491,1547721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,212,1925,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269507389.764,transport,12635,1578663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,215,1952,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269507389.764,transport,12635,1578663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,215,1952,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269507589.801,transport,12747,1610827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,217,1981,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269507589.801,transport,12747,1610827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,217,1981,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269507789.792,transport,12863,1642915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,219,2009,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269507789.792,transport,12863,1642915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,219,2009,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269507989.812,transport,12975,1675079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,221,2038,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269507989.812,transport,12975,1675079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,221,2038,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
