

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277990150.698,transport,216042,6913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,295,143,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277990350.604,transport,222820,7133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,303,148,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277990350.604,transport,222820,7133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,303,148,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277990550.689,transport,232143,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,317,152,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277990550.689,transport,232143,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,317,152,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277990750.642,transport,242220,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,329,156,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277990750.642,transport,242220,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,329,156,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277990950.632,transport,256366,7713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,344,161,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277990950.632,transport,256366,7713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,344,161,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277991150.561,transport,268086,7941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,359,166,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277991150.561,transport,268086,7941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,359,166,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277991350.593,transport,275744,8117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,369,170,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277991350.593,transport,275744,8117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,369,170,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277991550.675,transport,289165,8377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,384,176,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277991550.675,transport,289165,8377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,384,176,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277991750.642,transport,302997,8553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,396,180,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277991750.642,transport,302997,8553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,396,180,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277991950.643,transport,312070,8729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,410,184,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277991950.643,transport,312070,8729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,410,184,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277992150.677,transport,324961,8901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,424,188,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277992150.677,transport,324961,8901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,424,188,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277992350.641,transport,339568,9181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,439,194,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277992350.641,transport,339568,9181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,439,194,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277992550.667,transport,347560,9405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,451,199,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277992550.667,transport,347560,9405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,451,199,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277992750.648,transport,356518,9577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,461,203,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277992750.648,transport,356518,9577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,461,203,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277992950.643,transport,371582,9757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,476,207,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277992950.643,transport,371582,9757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,476,207,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277993150.662,transport,383550,10037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,494,213,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277993150.662,transport,383550,10037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,494,213,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277993350.654,transport,396551,10257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,509,218,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277993350.654,transport,396551,10257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,509,218,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277993550.624,transport,399990,10425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,516,222,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277993550.624,transport,399990,10425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,516,222,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277993750.597,transport,415424,10661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,540,227,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277993750.597,transport,415424,10661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,540,227,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277993950.591,transport,425815,10885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,553,232,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277993950.591,transport,425815,10885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,553,232,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277994150.672,transport,435843,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,566,236,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277994150.672,transport,435843,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,566,236,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277994350.608,transport,445129,11337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,579,242,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277994350.608,transport,445129,11337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,579,242,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277994550.675,transport,456714,11509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,592,246,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277994550.675,transport,456714,11509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,592,246,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776277994750.65,transport,465569,11717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,604,251,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
