

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278190979.614,transport,209737,7465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,295,156,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278190979.614,transport,209737,7465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,295,156,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278191179.715,transport,218459,7633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,306,160,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278191179.715,transport,218459,7633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,306,160,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278191379.604,transport,224135,7857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,314,165,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278191379.604,transport,224135,7857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,314,165,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278191579.655,transport,231039,8025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,322,169,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278191579.655,transport,231039,8025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,322,169,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278191779.717,transport,236989,8289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,329,175,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278191779.717,transport,236989,8289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,329,175,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278191979.66,transport,244089,8461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,338,179,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278191979.66,transport,244089,8461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,338,179,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278192179.681,transport,252243,8681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,348,184,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278192179.681,transport,252243,8681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,348,184,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278192379.763,transport,257907,8905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,355,189,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278192379.763,transport,257907,8905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,355,189,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278192579.627,transport,265016,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,364,193,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278192579.627,transport,265016,9073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,364,193,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278192779.658,transport,271259,9337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,372,199,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278192779.658,transport,271259,9337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,372,199,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278192979.69,transport,277586,9505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,380,203,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278192979.69,transport,277586,9505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,380,203,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278193179.667,transport,286199,9677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,390,207,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278193179.667,transport,286199,9677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,390,207,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278193379.665,transport,293999,9853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,400,211,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278193379.665,transport,293999,9853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,400,211,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278193579.674,transport,299770,10021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,407,215,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278193579.674,transport,299770,10021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,407,215,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278193779.627,transport,306403,10233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,415,220,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278193779.627,transport,306403,10233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,415,220,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278193979.692,transport,313017,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,422,226,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278193979.692,transport,313017,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,422,226,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278194179.665,transport,320435,10677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,433,230,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278194179.665,transport,320435,10677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,433,230,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278194379.648,transport,325820,10853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,446,234,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278194379.648,transport,325820,10853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,446,234,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278194579.652,transport,334496,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,456,238,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278194579.652,transport,334496,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,456,238,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278194779.638,transport,340760,11289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,464,244,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278194779.638,transport,340760,11289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,464,244,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278194979.649,transport,348559,11513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,473,249,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278194979.649,transport,348559,11513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,473,249,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278195179.654,transport,359345,11681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,485,253,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278195179.654,transport,359345,11681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,485,253,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278195379.595,transport,366867,11853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,493,257,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278195379.595,transport,366867,11853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,493,257,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278195579.636,transport,373022,12021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,502,261,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
