

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279242998.212,transport,373700,14249,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,478,323,1
T01,1776279242998.212,transport,373700,14249,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,478,323,1
T01,1776279243198.22,transport,375536,14325,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,480,325,1
T01,1776279243198.22,transport,375536,14325,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,480,325,1
T01,1776279243398.205,transport,379813,14453,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,485,328,1
T01,1776279243398.205,transport,379813,14453,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,485,328,1
T01,1776279243598.213,transport,382172,14573,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,487,331,1
T01,1776279243598.213,transport,382172,14573,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,487,331,1
T01,1776279243798.159,transport,387009,14697,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,492,334,1
T01,1776279243798.159,transport,387009,14697,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,492,334,1
T01,1776279243998.2,transport,389988,14829,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,495,337,1
T01,1776279243998.2,transport,389988,14829,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,495,337,1
T01,1776279244198.117,transport,393108,14905,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,498,339,1
T01,1776279244198.117,transport,393108,14905,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,498,339,1
T01,1776279244398.2,transport,395387,15077,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,500,343,1
T01,1776279244398.2,transport,395387,15077,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,500,343,1
T01,1776279244598.216,transport,397740,15153,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,503,345,1
T01,1776279244598.216,transport,397740,15153,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,503,345,1
T01,1776279244798.148,transport,403450,15281,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,509,348,1
T01,1776279244798.148,transport,403450,15281,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,509,348,1
T01,1776279244998.169,transport,405546,15409,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,511,351,1
T01,1776279244998.169,transport,405546,15409,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,511,351,1
T01,1776279245198.124,transport,409649,15485,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,515,353,1
T01,1776279245198.124,transport,409649,15485,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,515,353,1
T01,1776279245398.132,transport,411936,15657,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,517,357,1
T01,1776279245398.132,transport,411936,15657,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,517,357,1
T01,1776279245598.265,transport,414973,15737,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,520,359,1
T01,1776279245598.265,transport,414973,15737,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,520,359,1
T01,1776279245798.228,transport,419321,15817,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,525,361,1
T01,1776279245798.228,transport,419321,15817,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,525,361,1
T01,1776279245998.251,transport,422444,15989,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,528,365,1
T01,1776279245998.251,transport,422444,15989,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,528,365,1
T01,1776279246198.448,transport,425448,16089,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,531,367,1
T01,1776279246198.448,transport,425448,16089,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,531,367,1
T01,1776279246398.206,transport,430982,16213,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,536,370,1
T01,1776279246398.206,transport,430982,16213,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,536,370,1
T01,1776279246598.222,transport,432815,16289,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,538,372,1
T01,1776279246598.222,transport,432815,16289,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,538,372,1
T01,1776279246798.236,transport,434781,16365,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,540,374,1
T01,1776279246798.236,transport,434781,16365,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,540,374,1
T01,1776279246998.135,transport,440115,16497,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,546,377,1
T01,1776279246998.135,transport,440115,16497,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,546,377,1
T01,1776279247198.215,transport,444918,16629,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,550,380,1
T01,1776279247198.215,transport,444918,16629,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,550,380,1
T01,1776279247398.221,transport,450298,16761,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,561,383,1
T01,1776279247398.221,transport,450298,16761,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,561,383,1
T01,1776279247598.221,transport,453335,16841,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,564,385,1
T01,1776279247598.221,transport,453335,16841,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,564,385,1
T01,1776279247798.21,transport,455776,16917,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,566,387,1
T01,1776279247798.21,transport,455776,16917,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,566,387,1
T01,1776279247998.167,transport,458965,16997,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,569,389,1
T01,1776279247998.167,transport,458965,16997,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,569,389,1
T01,1776279248198.193,transport,461064,17073,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,571,391,1
T01,1776279248198.193,transport,461064,17073,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,571,391,1
T01,1776279248398.218,transport,465440,17205,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,576,394,1
T01,1776279248398.218,transport,465440,17205,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,576,394,1
T01,1776279248598.228,transport,468607,17337,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,579,397,1
T01,1776279248598.228,transport,468607,17337,client,connected,B93C,controlling,connected,CF08:3B:B8:A9:41:06:78:68:EA:8D:3D:72:58:9C:8A:A6:17:2B:6E:A8:51:A4:B8:5D:09:69:34:BC:DE:7B:13:64,579,397,1

track,timestamp,framerate,width,height
0,1776279220602,,,
0,1776279220798,,,
0,1776279220998,,,
0,1776279221198,,,
0,1776279221398,30,480,270
0,1776279221598,30,480,270
0,1776279221798,30,480,270
0,1776279221998,30,480,270
0,1776279222198,30,480,270
0,1776279222398,12.523706582123314,480,270
0,1776279222598,12.523706582123314,480,270
0,1776279222798,12.523706582123314,480,270
0,1776279222998,12.523706582123314,480,270
0,1776279223198,12.523706582123314,480,270
0,1776279223398,12.523706582123314,480,270
0,1776279223598,7.409986929794981,480,270
0,1776279223798,7.409986929794981,480,270
0,1776279223998,7.409986929794981,480,270
0,1776279224198,7.409986929794981,480,270
0,1776279224398,7.409986929794981,480,270
0,1776279224598,7.409986929794981,480,270
0,1776279224797,7.409986929794981,480,270
0,1776279224998,7.409986929794981,480,270
0,1776279225198,7.177958942093438,480,270
0,1776279225398,7.177958942093438,480,270
0,1776279225598,7.177958942093438,480,270
0,1776279225797,7.177958942093438,480,270
0,1776279225998,7.177958942093438,480,270
0,1776279226198,7.177958942093438,480,270
0,1776279226398,7.177958942093438,480,270
0,1776279226598,7.177958942093438,480,270
0,1776279226798,7.177958942093438,480,270
0,1776279226998,7.177958942093438,480,270
0,1776279227198,7.177958942093438,480,270
0,1776279227398,7.177958942093438,480,270
0,1776279227598,7.177958942093438,480,270
0,1776279227798,7.177958942093438,480,270
0,1776279227997,7.177958942093438,480,270
0,1776279228198,7.177958942093438,480,270
0,1776279228397,7.177958942093438,480,270
0,1776279228598,7.177958942093438,480,270
0,1776279228797,7.177958942093438,480,270
0,1776279228998,7.177958942093438,480,270
0,1776279229198,7.177958942093438,480,270
0,1776279229398,7.177958942093438,480,270
0,1776279229597,7.177958942093438,480,270
0,1776279229797,7.177958942093438,480,270
0,1776279229997,7.177958942093438,480,270
0,1776279230197,7.248533478496006,480,270
0,1776279230398,7.248533478496006,480,270
0,1776279230598,7.248533478496006,480,270
0,1776279230798,7.248533478496006,480,270
0,1776279230998,7.248533478496006,480,270
0,1776279231197,7.248533478496006,480,270
0,1776279231398,7.248533478496006,480,270
0,1776279231598,7.248533478496006,480,270
0,1776279231798,7.248533478496006,480,270
0,1776279231998,7.248533478496006,480,270
0,1776279232197,7.248533478496006,480,270
0,1776279232398,7.248533478496006,480,270
0,1776279232598,7.248533478496006,480,270
0,1776279232798,6.699046259678421,480,270
0,1776279232998,6.699046259678421,480,270
0,1776279233197,6.699046259678421,480,270
0,1776279233397,6.699046259678421,480,270
0,1776279233598,6.699046259678421,480,270
0,1776279233798,6.699046259678421,480,270
0,1776279233998,6.699046259678421,480,270
0,1776279234198,5.78124143940622,480,270
0,1776279234398,5.78124143940622,480,270
0,1776279234598,5.78124143940622,480,270
0,1776279234797,5.78124143940622,480,270
0,1776279234998,5.78124143940622,480,270
0,1776279235198,5.78124143940622,480,270
0,1776279235398,6.216124620091778,480,270
0,1776279235597,6.216124620091778,480,270
0,1776279235797,6.216124620091778,480,270
0,1776279235998,6.216124620091778,480,270
0,1776279236197,6.216124620091778,480,270
0,1776279236398,6.216124620091778,480,270
0,1776279236598,6.536920753236315,480,270
0,1776279236798,6.536920753236315,480,270
0,1776279236998,6.536920753236315,480,270
0,1776279237198,6.536920753236315,480,270
0,1776279237398,6.536920753236315,480,270
0,1776279237598,6.536920753236315,480,270
0,1776279237798,6.536920753236315,480,270
0,1776279237998,6.536920753236315,480,270
0,1776279238198,6.536920753236315,480,270
0,1776279238397,6.536920753236315,480,270
0,1776279238598,6.536920753236315,480,270
0,1776279238798,6.536920753236315,480,270
0,1776279238998,6.536920753236315,480,270
0,1776279239198,6.826666201553623,480,270
0,1776279239398,6.826666201553623,480,270
0,1776279239598,6.826666201553623,480,270
0,1776279239797,6.826666201553623,480,270
0,1776279239998,6.826666201553623,480,270
0,1776279240197,6.826666201553623,480,270
0,1776279240398,6.826666201553623,480,270
0,1776279240598,6.826666201553623,480,270
0,1776279240798,6.826666201553623,480,270
0,1776279240998,6.826666201553623,480,270
0,1776279241198,6.826666201553623,480,270
0,1776279241398,6.826666201553623,480,270
0,1776279241598,6.826666201553623,480,270
0,1776279241797,6.826666201553623,480,270
0,1776279241998,7.249718004103105,480,270
0,1776279242197,7.249718004103105,480,270
0,1776279242398,7.249718004103105,480,270
0,1776279242598,7.249718004103105,480,270
0,1776279242797,7.249718004103105,480,270
0,1776279242998,7.0607705684002315,480,270
0,1776279243198,7.0607705684002315,480,270
0,1776279243398,7.0607705684002315,480,270
0,1776279243598,7.0607705684002315,480,270
0,1776279243797,7.0607705684002315,480,270
0,1776279243998,7.0607705684002315,480,270
0,1776279244197,7.0607705684002315,480,270
0,1776279244398,7.0607705684002315,480,270
0,1776279244598,7.0607705684002315,480,270
0,1776279244797,7.0607705684002315,480,270
0,1776279244998,7.0607705684002315,480,270
0,1776279245197,7.0607705684002315,480,270
0,1776279245397,7.0607705684002315,480,270
0,1776279245598,7.0607705684002315,480,270
0,1776279245798,7.0607705684002315,480,270
0,1776279245998,7.0607705684002315,480,270
0,1776279246198,7.0607705684002315,480,270
0,1776279246398,7.0607705684002315,480,270
0,1776279246598,7.0607705684002315,480,270
0,1776279246798,7.0607705684002315,480,270
0,1776279246998,7.0607705684002315,480,270
0,1776279247198,7.0607705684002315,480,270
0,1776279247398,7.0607705684002315,480,270
0,1776279247598,7.0607705684002315,480,270
0,1776279247798,7.0607705684002315,480,270
0,1776279247998,5.813199851660643,480,270
0,1776279248198,5.813199851660643,480,270
0,1776279248398,5.813199851660643,480,270
0,1776279248598,5.813199851660643,480,270
