

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269496457.428,transport,289449,8275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,388,173,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269496657.459,transport,300122,8483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,398,178,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269496657.459,transport,300122,8483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,398,178,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269496857.479,transport,310718,8659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,412,182,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269496857.479,transport,310718,8659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,412,182,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269497057.454,transport,319203,8827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,424,186,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269497057.454,transport,319203,8827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,424,186,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269497257.48,transport,335093,9059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,439,191,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269497257.48,transport,335093,9059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,439,191,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269497457.435,transport,341572,9327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,449,197,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269497457.435,transport,341572,9327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,449,197,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269497657.46,transport,354136,9503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,463,201,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269497657.46,transport,354136,9503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,463,201,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269497857.451,transport,369003,9683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,478,205,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269497857.451,transport,369003,9683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,478,205,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269498057.43,transport,373492,9907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,487,210,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269498057.43,transport,373492,9907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,487,210,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269498257.429,transport,386750,10083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,503,214,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269498257.429,transport,386750,10083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,503,214,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269498457.389,transport,402502,10359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,521,220,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269498457.389,transport,402502,10359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,521,220,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269498657.472,transport,410187,10539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,531,224,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269498657.472,transport,410187,10539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,531,224,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269498857.441,transport,418022,10711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,549,228,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269498857.441,transport,418022,10711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,549,228,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269499057.428,transport,431080,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,563,232,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269499057.428,transport,431080,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,563,232,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269499257.427,transport,442535,11063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,578,236,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269499257.427,transport,442535,11063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,578,236,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269499457.389,transport,451637,11391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,590,243,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269499457.389,transport,451637,11391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,590,243,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269499657.392,transport,460052,11563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,602,247,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269499657.392,transport,460052,11563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,602,247,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269499857.462,transport,480379,11775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,620,252,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269499857.462,transport,480379,11775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,620,252,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269500057.453,transport,491982,11955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,635,256,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269500057.453,transport,491982,11955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,635,256,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269500257.549,transport,507027,12127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,650,260,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269500257.549,transport,507027,12127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,650,260,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269500457.373,transport,516453,12403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,664,266,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269500457.373,transport,516453,12403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,664,266,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269500657.353,transport,527220,12627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,675,271,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269500657.353,transport,527220,12627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,675,271,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269500857.402,transport,542159,12807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,692,275,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269500857.402,transport,542159,12807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,692,275,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269501057.394,transport,553381,13039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,706,280,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269501057.394,transport,553381,13039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,706,280,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
