id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276694882.48,transport,10439,1128583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,177,1504,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276695082.541,transport,10651,1156378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,180,1532,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276695082.541,transport,10651,1156378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,180,1532,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276695282.361,transport,10759,1178469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,182,1556,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276695282.361,transport,10759,1178469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,182,1556,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276695482.331,transport,10875,1207487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,184,1585,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276695482.331,transport,10875,1207487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,184,1585,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276695682.315,transport,10987,1233943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,186,1612,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276695682.315,transport,10987,1233943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,186,1612,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276695882.526,transport,11095,1256973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,188,1635,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276695882.526,transport,11095,1256973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,188,1635,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276696082.416,transport,11207,1282298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,190,1662,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276696082.416,transport,11207,1282298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,190,1662,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276696282.52,transport,11327,1313598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,192,1694,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276696282.52,transport,11327,1313598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,192,1694,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276696482.361,transport,11535,1338246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,195,1720,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276696482.361,transport,11535,1338246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,195,1720,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276696682.386,transport,11651,1365899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,197,1749,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276696682.386,transport,11651,1365899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,197,1749,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276696882.576,transport,11771,1395520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,199,1782,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276696882.576,transport,11771,1395520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,199,1782,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276697082.371,transport,11827,1426036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,200,1813,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276697082.371,transport,11827,1426036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,200,1813,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276697282.572,transport,12035,1459977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,204,1843,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276697282.572,transport,12035,1459977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,204,1843,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276697482.567,transport,12239,1485849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,207,1866,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276697482.567,transport,12239,1485849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,207,1866,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276697682.496,transport,12347,1513305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,209,1890,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276697682.496,transport,12347,1513305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,209,1890,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276697882.5,transport,12459,1543149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,211,1917,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276697882.5,transport,12459,1543149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,211,1917,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276698082.576,transport,12571,1575257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,213,1946,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276698082.576,transport,12571,1575257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,213,1946,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276698282.505,transport,12683,1607289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,215,1974,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276698282.505,transport,12683,1607289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,215,1974,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276698482.462,transport,12795,1639397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,217,2003,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276698482.462,transport,12795,1639397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,217,2003,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276698682.493,transport,13003,1671529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,220,2032,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276698682.493,transport,13003,1671529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,220,2032,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276698882.566,transport,13119,1704705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,222,2061,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276698882.566,transport,13119,1704705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,222,2061,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276699082.539,transport,13235,1736737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,224,2089,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276699082.539,transport,13235,1736737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,224,2089,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276699282.504,transport,13347,1769989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,226,2119,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276699282.504,transport,13347,1769989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,226,2119,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276699482.535,transport,13463,1803241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,228,2149,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276699482.535,transport,13463,1803241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,228,2149,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
