

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279360169.566,transport,176627,5986,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,238,122,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279360369.617,transport,182648,6170,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,253,126,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279360369.617,transport,182648,6170,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,253,126,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279360569.615,transport,189271,6486,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,261,133,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279360569.615,transport,189271,6486,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,261,133,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279360769.677,transport,196528,6658,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,270,137,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279360769.677,transport,196528,6658,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,270,137,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279360969.603,transport,203882,6826,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,279,141,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279360969.603,transport,203882,6826,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,279,141,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279361169.596,transport,210169,7050,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,288,146,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279361169.596,transport,210169,7050,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,288,146,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279361369.599,transport,216552,7226,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,297,150,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279361369.599,transport,216552,7226,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,297,150,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279361569.602,transport,224246,7442,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,307,155,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279361569.602,transport,224246,7442,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,307,155,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279361769.678,transport,232306,7666,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,316,160,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279361769.678,transport,232306,7666,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,316,160,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279361969.624,transport,237374,7842,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,324,164,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279361969.624,transport,237374,7842,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,324,164,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279362169.606,transport,245356,8006,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,335,168,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279362169.606,transport,245356,8006,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,335,168,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279362369.674,transport,250558,8182,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,343,172,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279362369.674,transport,250558,8182,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,343,172,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279362569.661,transport,258940,8446,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,353,178,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279362569.661,transport,258940,8446,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,353,178,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279362769.613,transport,265426,8618,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,362,182,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279362769.613,transport,265426,8618,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,362,182,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279362969.617,transport,269458,8786,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,367,186,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279362969.617,transport,269458,8786,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,367,186,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279363169.673,transport,277528,9010,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,377,191,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279363169.673,transport,277528,9010,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,377,191,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279363369.596,transport,283947,9178,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,387,195,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279363369.596,transport,283947,9178,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,387,195,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279363569.67,transport,294505,9394,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,399,200,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279363569.67,transport,294505,9394,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,399,200,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279363769.712,transport,298834,9614,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,405,205,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279363769.712,transport,298834,9614,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,405,205,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279363969.628,transport,304967,9742,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,413,208,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279363969.628,transport,304967,9742,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,413,208,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279364169.627,transport,312377,9914,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,423,212,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279364169.627,transport,312377,9914,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,423,212,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279364369.634,transport,321977,10138,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,434,217,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279364369.634,transport,321977,10138,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,434,217,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279364569.613,transport,326830,10410,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,443,223,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279364569.613,transport,326830,10410,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,443,223,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279364769.651,transport,333670,10538,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,452,226,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279364769.651,transport,333670,10538,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,452,226,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279364969.651,transport,339120,10714,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,459,230,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279364969.651,transport,339120,10714,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,459,230,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279365169.579,transport,348661,10934,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,472,235,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279365169.579,transport,348661,10934,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,472,235,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279365369.666,transport,355588,11114,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,486,239,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279365369.666,transport,355588,11114,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,486,239,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279365569.602,transport,362573,11374,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,494,245,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279365569.602,transport,362573,11374,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,494,245,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279365769.63,transport,369444,11550,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,504,249,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279365769.63,transport,369444,11550,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,504,249,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
