id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277802251.997,transport,12989,1675644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,217,2072,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277802452.052,transport,13105,1708775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,219,2102,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277802452.052,transport,13105,1708775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,219,2102,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277802651.977,transport,13221,1740743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,221,2131,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277802651.977,transport,13221,1740743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,221,2131,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277802852.004,transport,13337,1773774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,223,2160,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277802852.004,transport,13337,1773774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,223,2160,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277803052.061,transport,13453,1806881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,225,2190,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277803052.061,transport,13453,1806881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,225,2190,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277803252.048,transport,13569,1839912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,227,2219,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277803252.048,transport,13569,1839912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,227,2219,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277803451.982,transport,13681,1871880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,229,2248,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277803451.982,transport,13681,1871880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,229,2248,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277803651.926,transport,13829,1904911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,232,2277,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277803651.926,transport,13829,1904911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,232,2277,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277803852.004,transport,14041,1938042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,235,2307,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277803852.004,transport,14041,1938042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,235,2307,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277804051.988,transport,14157,1971149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,237,2337,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277804051.988,transport,14157,1971149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,237,2337,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277804252.035,transport,14273,2004256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,239,2367,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277804252.035,transport,14273,2004256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,239,2367,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277804451.975,transport,14389,2033870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,241,2393,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277804451.975,transport,14389,2033870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,241,2393,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277804651.789,transport,14421,2033946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,242,2394,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277804651.789,transport,14421,2033946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,242,2394,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277804852.046,transport,14421,2034022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,242,2395,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277804852.046,transport,14421,2034022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,242,2395,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277805052.035,transport,14517,2034122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,243,2396,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277805052.035,transport,14517,2034122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,243,2396,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277805251.98,transport,14517,2034122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,243,2396,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277805251.98,transport,14517,2034122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,243,2396,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277805451.859,transport,14517,2034122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,243,2396,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277805451.859,transport,14517,2034122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,243,2396,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277805652.037,transport,14517,2034122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,243,2396,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277805652.037,transport,14517,2034122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,243,2396,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277805852.053,transport,14517,2034198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,243,2397,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277805852.053,transport,14517,2034198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,243,2397,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277806052.058,transport,14613,2034198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,244,2397,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277806052.058,transport,14613,2034198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,244,2397,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277806251.999,transport,14613,2034298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,244,2398,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277806251.999,transport,14613,2034298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,244,2398,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277806452.042,transport,14613,2034298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,244,2398,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277806452.042,transport,14613,2034298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,244,2398,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277806651.993,transport,14613,2034298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,244,2398,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277806651.993,transport,14613,2034298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,244,2398,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
T01,1776277806852.036,transport,14613,2034298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xpc0,controlling,connected,CF60:BD:92:CF:11:C1:E0:EC:5B:C3:E2:2B:06:40:AB:2C:0A:A3:EC:82:BA:39:B2:BA:5D:0B:05:20:8D:12:0C:62,244,2398,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CPwbOVxFxf_GSjZ7Kce,AEAD_AES_256_GCM,FEFD
