id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270578947.556,transport,13324,1804837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,224,2138,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270578947.556,transport,13324,1804837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,224,2138,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270579147.552,transport,13536,1837149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,227,2166,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270579147.552,transport,13536,1837149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,227,2166,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270579347.472,transport,13648,1869561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,229,2195,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270579347.472,transport,13648,1869561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,229,2195,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270579547.401,transport,13792,1903103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,232,2225,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270579547.401,transport,13792,1903103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,232,2225,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270579747.484,transport,13908,1935491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,234,2254,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270579747.484,transport,13908,1935491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,234,2254,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270579947.548,transport,14024,1968957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,236,2283,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270579947.548,transport,14024,1968957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,236,2283,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270580147.484,transport,14136,2001345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,238,2312,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270580147.484,transport,14136,2001345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,238,2312,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270580347.561,transport,14348,2033733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,241,2341,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270580347.561,transport,14348,2033733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,241,2341,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270580547.555,transport,14428,2033833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,243,2342,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270580547.555,transport,14428,2033833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,243,2342,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270580747.557,transport,14428,2033833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,243,2342,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270580747.557,transport,14428,2033833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,243,2342,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270580947.498,transport,14428,2033909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,243,2343,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270580947.498,transport,14428,2033909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,243,2343,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270581147.555,transport,14428,2033909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,243,2343,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270581147.555,transport,14428,2033909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,243,2343,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270581347.559,transport,14428,2033985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,243,2344,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270581347.559,transport,14428,2033985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,243,2344,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270581547.552,transport,14428,2033985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,243,2344,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270581547.552,transport,14428,2033985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,243,2344,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270581747.466,transport,14524,2033985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2344,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270581747.466,transport,14524,2033985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2344,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270581947.477,transport,14524,2033985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2344,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270581947.477,transport,14524,2033985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2344,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270582147.555,transport,14524,2033985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2344,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270582147.555,transport,14524,2033985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2344,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270582347.548,transport,14524,2033985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2344,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270582347.548,transport,14524,2033985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2344,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270582547.555,transport,14524,2034085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2345,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270582547.555,transport,14524,2034085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2345,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270582747.56,transport,14524,2034085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2345,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270582747.56,transport,14524,2034085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2345,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270582947.567,transport,14524,2034085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2345,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270582947.567,transport,14524,2034085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2345,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270583147.553,transport,14524,2034085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2345,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270583147.553,transport,14524,2034085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,244,2345,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270583347.556,transport,14620,2034185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,245,2346,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270583347.556,transport,14620,2034185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,245,2346,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
T01,1776270583547.567,transport,14620,2034185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vSE/,controlling,connected,CFBB:E7:56:31:EB:4A:1C:4A:35:0D:AB:15:C6:B2:86:98:90:FE:83:82:23:FB:8D:40:80:43:46:89:8A:8B:C5:1E,245,2346,CFF6:32:EC:36:A8:7D:E1:82:DE:E0:3D:7D:76:19:5A:BF:B9:79:44:2E:C3:A1:9B:83:81:A4:42:5F:78:C5:A5:03,1,CPK8vpIU1i_xFO5Spgw,AEAD_AES_256_GCM,FEFD
