id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270774520.674,transport,10216,1089239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,174,1452,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270774520.674,transport,10216,1089239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,174,1452,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270774720.745,transport,10420,1108174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,177,1472,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270774720.745,transport,10420,1108174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,177,1472,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270774920.661,transport,10536,1135899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,179,1500,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270774920.661,transport,10536,1135899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,179,1500,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270775120.672,transport,10644,1157056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,181,1523,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270775120.672,transport,10644,1157056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,181,1523,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270775320.634,transport,10756,1185175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,183,1550,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270775320.634,transport,10756,1185175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,183,1550,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270775520.645,transport,10864,1207940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,185,1574,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270775520.645,transport,10864,1207940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,185,1574,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270775720.744,transport,11072,1234375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,188,1602,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270775720.744,transport,11072,1234375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,188,1602,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270775920.563,transport,11188,1266497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,190,1636,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270775920.563,transport,11188,1266497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,190,1636,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270776120.702,transport,11300,1287028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,192,1658,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270776120.702,transport,11300,1287028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,192,1658,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270776320.493,transport,11420,1314839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,194,1687,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270776320.493,transport,11420,1314839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,194,1687,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270776520.637,transport,11532,1342679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,196,1716,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270776520.637,transport,11532,1342679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,196,1716,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270776720.502,transport,11652,1369846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,198,1745,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270776720.502,transport,11652,1369846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,198,1745,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270776920.493,transport,11764,1398240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,200,1776,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270776920.493,transport,11764,1398240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,200,1776,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270777120.515,transport,12008,1433949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,204,1810,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270777120.515,transport,12008,1433949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,204,1810,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270777320.733,transport,12124,1461302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,206,1835,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270777320.733,transport,12124,1461302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,206,1835,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270777520.701,transport,12236,1488684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,208,1859,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270777520.701,transport,12236,1488684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,208,1859,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270777720.726,transport,12344,1515210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,210,1883,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270777720.726,transport,12344,1515210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,210,1883,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270777920.697,transport,12456,1546336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,212,1911,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270777920.697,transport,12456,1546336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,212,1911,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270778120.677,transport,12600,1576236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,215,1937,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270778120.677,transport,12600,1576236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,215,1937,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270778320.655,transport,12808,1608536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,218,1966,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270778320.655,transport,12808,1608536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,218,1966,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270778520.85,transport,12920,1639586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,220,1993,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270778520.85,transport,12920,1639586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,220,1993,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270778720.742,transport,13032,1671862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,222,2022,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270778720.742,transport,13032,1671862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,222,2022,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270778920.648,transport,13144,1705212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,224,2051,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
T01,1776270778920.648,transport,13144,1705212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GEJP,controlling,connected,CFA0:1D:A7:33:59:E6:7F:3D:4D:4C:96:64:67:D0:CE:21:F3:58:74:7C:BE:2F:1A:CD:69:C6:8D:E2:36:6F:C6:E7,224,2051,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPZP2SzR4c_prgPao94,AEAD_AES_256_GCM,FEFD
