

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V581889033,1776269710566.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.028,1,798,0,0,672664,0,172,399,2,401,4,30208,9.701887,401,13.544651,13.544651,5,1776269710458.188,0,1,0,1,2.0712829999999998,0.74293,1.512,20.942,0,10.380562999999999,2.3475380000000006,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269710566.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.028,1,798,0,0,672664,0,172,399,2,401,4,30208,9.701887,401,13.544651,13.544651,5,1776269710458.188,0,1,0,1,2.0712829999999998,0.74293,1.512,20.942,0,10.380562999999999,2.3475380000000006,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269710766.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,809,0,0,684594,0,173,400,2,402,4,30648,9.749260999999999,402,13.578733,13.578733,5,1776269710735.2651,0,1,0,1,2.071414,0.7469779999999999,1.512,21.068,0,10.432107,2.3634140000000006,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269710766.151,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,809,0,0,684594,0,173,400,2,402,4,30648,9.749260999999999,402,13.578733,13.578733,5,1776269710735.2651,0,1,0,1,2.071414,0.7469779999999999,1.512,21.068,0,10.432107,2.3634140000000006,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269710966.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.026,1,819,0,0,695441,0,175,402,2,404,4,31048,9.844369,404,13.645659,13.645659,5,1776269710941.687,0,1,0,1,2.154543,0.757204,1.512,21.381,0,10.537723,2.4128190000000003,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269710966.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.026,1,819,0,0,695441,0,175,402,2,404,4,31048,9.844369,404,13.645659,13.645659,5,1776269710941.687,0,1,0,1,2.154543,0.757204,1.512,21.381,0,10.537723,2.4128190000000003,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269711166.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,824,0,0,701234,0,176,403,2,405,4,31248,9.889623,405,13.679077999999999,13.679077999999999,5,1776269711030.7852,0,1,0,1,2.1546149999999997,0.761104,1.512,21.505,0,10.587026999999999,2.428195,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269711166.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,824,0,0,701234,0,176,403,2,405,4,31248,9.889623,405,13.679077999999999,13.679077999999999,5,1776269711030.7852,0,1,0,1,2.1546149999999997,0.761104,1.512,21.505,0,10.587026999999999,2.428195,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269711366.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.029,1,835,0,0,713325,0,178,405,2,407,4,31688,9.952729,407,13.747204,13.747204,5,1776269711292.199,0,1,0,1,2.1580589999999997,0.7697269999999999,1.512,21.77,0,10.659035,2.463488,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269711366.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.029,1,835,0,0,713325,0,178,405,2,407,4,31688,9.952729,407,13.747204,13.747204,5,1776269711292.199,0,1,0,1,2.1580589999999997,0.7697269999999999,1.512,21.77,0,10.659035,2.463488,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269711566.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.028,1,840,0,0,718227,0,179,406,2,408,4,31888,10.006098,408,13.783088999999999,13.783088999999999,5,1776269711428.958,0,1,0,1,2.158139,0.773559,1.512,21.911,0,10.716365999999999,2.4833689999999997,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269711566.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.028,1,840,0,0,718227,0,179,406,2,408,4,31888,10.006098,408,13.783088999999999,13.783088999999999,5,1776269711428.958,0,1,0,1,2.158139,0.773559,1.512,21.911,0,10.716365999999999,2.4833689999999997,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269711766.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,853,0,0,732620,0,181,408,2,410,4,32408,10.102331,410,13.853601999999999,13.853601999999999,5,1776269711689.805,0,1,0,1,2.158605,0.783655,1.512,22.178,0,10.822965,2.5190979999999996,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269711766.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.025,1,853,0,0,732620,0,181,408,2,410,4,32408,10.102331,410,13.853601999999999,13.853601999999999,5,1776269711689.805,0,1,0,1,2.158605,0.783655,1.512,22.178,0,10.822965,2.5190979999999996,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269711966.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.024,1,860,0,0,739624,0,182,409,2,411,4,32688,10.154356,411,13.887632,13.887632,5,1776269711852.402,0,1,0,1,2.1589169999999998,0.78923,1.512,22.335,0,10.880694,2.5437469999999998,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269711966.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.024,1,860,0,0,739624,0,182,409,2,411,4,32688,10.154356,411,13.887632,13.887632,5,1776269711852.402,0,1,0,1,2.1589169999999998,0.78923,1.512,22.335,0,10.880694,2.5437469999999998,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269712166.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.021,1,873,0,0,753794,0,183,410,2,413,4,33208,10.2134,412,13.921130999999999,13.921130999999999,5,1776269712126.264,0,1,0,1,2.159799,0.794744,1.512,22.475,0,10.945381,2.563347,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269712166.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.021,1,873,0,0,753794,0,183,410,2,413,4,33208,10.2134,412,13.921130999999999,13.921130999999999,5,1776269712126.264,0,1,0,1,2.159799,0.794744,1.512,22.475,0,10.945381,2.563347,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269712366.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,1,885,0,0,767318,0,185,412,2,414,4,33688,10.306168999999999,414,13.987648,13.987648,5,1776269712337.678,0,1,0,1,2.205294,0.805634,1.512,22.774,0,11.04929,2.609348,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269712366.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,1,885,0,0,767318,0,185,412,2,414,4,33688,10.306168999999999,414,13.987648,13.987648,5,1776269712337.678,0,1,0,1,2.205294,0.805634,1.512,22.774,0,11.04929,2.609348,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269712566.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,887,0,0,768871,0,186,413,2,415,4,33768,10.346402,415,14.020612,14.020612,5,1776269712426.332,0,1,0,1,2.205324,0.808103,1.512,22.894,0,11.092113999999999,2.623748,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269712566.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,887,0,0,768871,0,186,413,2,415,4,33768,10.346402,415,14.020612,14.020612,5,1776269712426.332,0,1,0,1,2.205324,0.808103,1.512,22.894,0,11.092113999999999,2.623748,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269712766.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,1,902,0,0,785397,0,187,414,2,416,4,34368,10.388434,416,14.053666,14.053666,5,1776269712737.818,0,1,0,1,2.2054199999999997,0.813305,1.512,23.069,0,11.139486,2.654373,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269712766.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,1,902,0,0,785397,0,187,414,2,416,4,34368,10.388434,416,14.053666,14.053666,5,1776269712737.818,0,1,0,1,2.2054199999999997,0.813305,1.512,23.069,0,11.139486,2.654373,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269712966.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,910,0,0,793491,0,189,416,2,418,4,34688,10.488514,418,14.119582999999999,14.119582999999999,5,1776269712848.891,0,1,0,1,2.2477519999999998,0.824116,1.512,23.332,0,11.250658,2.6892220000000004,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269712966.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,910,0,0,793491,0,189,416,2,418,4,34688,10.488514,418,14.119582999999999,14.119582999999999,5,1776269712848.891,0,1,0,1,2.2477519999999998,0.824116,1.512,23.332,0,11.250658,2.6892220000000004,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269713166.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.021,1,917,0,0,800684,0,190,417,2,419,4,34968,10.538822,419,14.151568,14.151568,5,1776269713025.812,0,1,0,1,2.2479039999999997,0.829635,1.512,23.507,0,11.306631,2.7198470000000006,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269713166.295,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.021,1,917,0,0,800684,0,190,417,2,419,4,34968,10.538822,419,14.151568,14.151568,5,1776269713025.812,0,1,0,1,2.2479039999999997,0.829635,1.512,23.507,0,11.306631,2.7198470000000006,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269713366.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.023,1,928,0,0,812389,0,192,419,2,421,4,35408,10.630955,421,14.216826999999999,14.216826999999999,5,1776269713291.032,0,1,0,1,2.289463,0.8375849999999999,1.512,23.769,0,11.406957,2.7542190000000004,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269713366.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.023,1,928,0,0,812389,0,192,419,2,421,4,35408,10.630955,421,14.216826999999999,14.216826999999999,5,1776269713291.032,0,1,0,1,2.289463,0.8375849999999999,1.512,23.769,0,11.406957,2.7542190000000004,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269713566.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.021,1,935,0,0,819723,0,193,420,2,422,4,35688,10.671890999999999,422,14.250014,14.250014,5,1776269713425.8,0,1,0,1,2.289614,0.843228,1.512,23.897,0,11.453657,2.7706030000000004,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269713566.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.021,1,935,0,0,819723,0,193,420,2,422,4,35688,10.671890999999999,422,14.250014,14.250014,5,1776269713425.8,0,1,0,1,2.289614,0.843228,1.512,23.897,0,11.453657,2.7706030000000004,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269713766.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.023,1,951,0,0,837464,0,194,421,2,424,4,36328,10.716196,423,14.283019,14.283019,5,1776269713726.459,0,1,0,1,2.3338669999999997,0.849788,1.512,24.051,0,11.504655999999999,2.794319,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269713766.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.023,1,951,0,0,837464,0,194,421,2,424,4,36328,10.716196,423,14.283019,14.283019,5,1776269713726.459,0,1,0,1,2.3338669999999997,0.849788,1.512,24.051,0,11.504655999999999,2.794319,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269713966.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,956,0,0,843151,0,196,423,2,425,4,36528,10.815752,425,14.347532999999999,14.347532999999999,5,1776269713888.632,0,1,0,1,2.3340609999999997,0.8588049999999999,1.512,24.365,0,11.613574999999999,2.8436190000000003,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269713966.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.022,1,956,0,0,843151,0,196,423,2,425,4,36528,10.815752,425,14.347532999999999,14.347532999999999,5,1776269713888.632,0,1,0,1,2.3340609999999997,0.8588049999999999,1.512,24.365,0,11.613574999999999,2.8436190000000003,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269714166.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,1,969,0,0,857150,0,197,424,2,427,4,37048,10.870025,426,14.378686,14.378686,5,1776269714157.8901,0,1,0,1,2.334945,0.864548,1.512,24.507,0,11.673710999999999,2.863783,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269714166.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,1,969,0,0,857150,0,197,424,2,427,4,37048,10.870025,426,14.378686,14.378686,5,1776269714157.8901,0,1,0,1,2.334945,0.864548,1.512,24.507,0,11.673710999999999,2.863783,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269714366.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.018,1,975,0,0,863918,0,199,426,2,428,4,37288,10.962698999999999,428,14.441365999999999,14.441365999999999,5,1776269714292.3071,0,1,0,1,2.335137,0.871645,1.512,24.771,0,11.773727,2.898831,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269714366.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.018,1,975,0,0,863918,0,199,426,2,428,4,37288,10.962698999999999,428,14.441365999999999,14.441365999999999,5,1776269714292.3071,0,1,0,1,2.335137,0.871645,1.512,24.771,0,11.773727,2.898831,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269714566.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,1,989,0,0,878651,0,200,427,2,430,4,37848,11.013097,429,14.47283,14.47283,5,1776269714557.03,0,1,0,1,2.381001,0.8785189999999999,1.512,24.914,0,11.831123,2.91928,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269714566.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,1,989,0,0,878651,0,200,427,2,430,4,37848,11.013097,429,14.47283,14.47283,5,1776269714557.03,0,1,0,1,2.381001,0.8785189999999999,1.512,24.914,0,11.831123,2.91928,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269714766.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.019,1,995,0,0,884771,0,201,428,2,431,4,38088,11.09423,431,14.536401,14.536401,5,1776269714732.701,0,1,0,1,2.381064,0.88233,1.512,25.036,0,11.885375,2.934164,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269714766.142,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.019,1,995,0,0,884771,0,201,428,2,431,4,38088,11.09423,431,14.536401,14.536401,5,1776269714732.701,0,1,0,1,2.381064,0.88233,1.512,25.036,0,11.885375,2.934164,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269714966.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.019,1,1003,0,0,893457,0,203,430,2,432,4,38408,11.147935,432,14.567152,14.567152,5,1776269714851.152,0,1,0,1,2.381869,0.893044,1.512,25.335,0,11.980863,2.978977,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269714966.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.019,1,1003,0,0,893457,0,203,430,2,432,4,38408,11.147935,432,14.567152,14.567152,5,1776269714851.152,0,1,0,1,2.381869,0.893044,1.512,25.335,0,11.980863,2.978977,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269715166.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.017,1,1011,0,0,901828,0,204,431,2,434,4,38728,11.188469999999999,433,14.59879,14.59879,5,1776269715129.581,0,1,0,1,2.381912,0.8969039999999999,1.512,25.458,0,12.025379,2.994106,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269715166.258,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.017,1,1011,0,0,901828,0,204,431,2,434,4,38728,11.188469999999999,433,14.59879,14.59879,5,1776269715129.581,0,1,0,1,2.381912,0.8969039999999999,1.512,25.458,0,12.025379,2.994106,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269715366.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.017,1,1028,0,0,920619,0,206,433,2,435,4,39368,11.312512,435,14.674771999999999,14.674771999999999,6,1776269715259.711,0,1,0,1,2.465785,0.9092129999999999,1.512,25.693,0,12.161985999999999,3.022823,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269715366.215,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.017,1,1028,0,0,920619,0,206,433,2,435,4,39368,11.312512,435,14.674771999999999,14.674771999999999,6,1776269715259.711,0,1,0,1,2.465785,0.9092129999999999,1.512,25.693,0,12.161985999999999,3.022823,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269715566.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,1,1038,0,0,931635,0,207,434,2,436,4,39768,11.394496,436,14.716305,14.716305,6,1776269715469.474,0,1,0,1,2.547722,0.915122,1.512,25.901,0,12.250008,3.066087,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269715566.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.02,1,1038,0,0,931635,0,207,434,2,436,4,39768,11.394496,436,14.716305,14.716305,6,1776269715469.474,0,1,0,1,2.547722,0.915122,1.512,25.901,0,12.250008,3.066087,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269715766.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.026,1,1052,0,0,946864,0,208,435,2,437,4,40328,11.479723,437,14.754862,14.754862,6,1776269715682.9321,0,1,0,1,2.632864,0.921535,1.512,26.115,0,12.341793,3.111883,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269715766.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.026,1,1052,0,0,946864,0,208,435,2,437,4,40328,11.479723,437,14.754862,14.754862,6,1776269715682.9321,0,1,0,1,2.632864,0.921535,1.512,26.115,0,12.341793,3.111883,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269715966.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.029,1,1057,0,0,951560,0,209,436,2,438,4,40528,11.519736,438,14.792739,14.792739,6,1776269715846.601,0,1,0,1,2.67283,0.925403,1.512,26.276,0,12.385805,3.137804,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269715966.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.029,1,1057,0,0,951560,0,209,436,2,438,4,40528,11.519736,438,14.792739,14.792739,6,1776269715846.601,0,1,0,1,2.67283,0.925403,1.512,26.276,0,12.385805,3.137804,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269716166.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.029,1,1067,0,0,963210,0,210,437,2,439,4,40928,11.563301,439,14.827238,14.827238,6,1776269716056.7961,0,1,0,1,2.7163459999999997,0.931353,1.512,26.488,0,12.435452999999999,3.182748,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269716166.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.029,1,1067,0,0,963210,0,210,437,2,439,4,40928,11.563301,439,14.827238,14.827238,6,1776269716056.7961,0,1,0,1,2.7163459999999997,0.931353,1.512,26.488,0,12.435452999999999,3.182748,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269716366.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.03,1,1077,0,0,974120,0,211,438,2,441,4,41328,11.60552,440,14.860844,14.860844,6,1776269716352.237,0,1,0,1,2.7164509999999997,0.934367,1.512,26.66,0,12.480808,3.212332,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269716366.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.03,1,1077,0,0,974120,0,211,438,2,441,4,41328,11.60552,440,14.860844,14.860844,6,1776269716352.237,0,1,0,1,2.7164509999999997,0.934367,1.512,26.66,0,12.480808,3.212332,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269716566.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.028,1,1088,0,0,985976,0,212,439,2,442,4,41768,11.657537,441,14.893854,14.893854,6,1776269716560.7761,0,1,0,1,2.716566,0.9390989999999999,1.512,26.834,0,12.537682,3.242608,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269716566.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.028,1,1088,0,0,985976,0,212,439,2,442,4,41768,11.657537,441,14.893854,14.893854,6,1776269716560.7761,0,1,0,1,2.716566,0.9390989999999999,1.512,26.834,0,12.537682,3.242608,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269716766.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,1094,0,0,991828,0,213,440,2,443,4,42008,11.704879,442,14.924538,14.924538,6,1776269716759.523,0,1,0,1,2.717437,0.944859,1.512,27.038,0,12.590912999999999,3.284224,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269716766.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,1094,0,0,991828,0,213,440,2,443,4,42008,11.704879,442,14.924538,14.924538,6,1776269716759.523,0,1,0,1,2.717437,0.944859,1.512,27.038,0,12.590912999999999,3.284224,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
IT01V581889033,1776269716966.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,581889033,T01,0.027,1,1094,0,0,991828,0,214,441,2,443,4,42008,11.740124,443,14.95359,14.95359,6,1776269716759.523,0,1,0,1,2.717537,0.9497559999999999,1.512,27.225,0,12.631184,3.319193,6583dd1e-7be7-4f90-a8ec-9a31467e2581,540
