id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279136017.093,transport,10357,1106885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,176,1430,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279136017.093,transport,10357,1106885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,176,1430,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279136217.034,transport,10509,1132855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,178,1456,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279136217.034,transport,10509,1132855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,178,1456,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279136417.113,transport,10621,1157058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,180,1482,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279136417.113,transport,10621,1157058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,180,1482,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279136617.234,transport,10733,1179167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,182,1504,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279136617.234,transport,10733,1179167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,182,1504,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279136817.149,transport,10845,1207587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,184,1535,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279136817.149,transport,10845,1207587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,184,1535,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279137017.27,transport,10961,1234520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,186,1563,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279137017.27,transport,10961,1234520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,186,1563,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279137217.219,transport,11077,1257184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,188,1587,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279137217.219,transport,11077,1257184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,188,1587,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279137417.072,transport,11193,1284632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,190,1619,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279137417.072,transport,11193,1284632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,190,1619,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279137617.173,transport,11409,1314473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,193,1648,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279137617.173,transport,11409,1314473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,193,1648,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279137817.188,transport,11525,1338475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,195,1674,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279137817.188,transport,11525,1338475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,195,1674,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279138017.169,transport,11633,1366986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,197,1702,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279138017.169,transport,11633,1366986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,197,1702,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279138217.033,transport,11745,1402764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,199,1736,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279138217.033,transport,11745,1402764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,199,1736,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279138417.251,transport,11893,1434274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,202,1765,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279138417.251,transport,11893,1434274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,202,1765,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279138617.256,transport,12005,1453954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,204,1782,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279138617.256,transport,12005,1453954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,204,1782,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279138817.261,transport,12113,1483774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,206,1809,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279138817.261,transport,12113,1483774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,206,1809,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279139017.253,transport,12225,1513518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,208,1835,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279139017.253,transport,12225,1513518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,208,1835,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279139217.251,transport,12433,1544506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,211,1863,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279139217.251,transport,12433,1544506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,211,1863,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279139417.263,transport,12577,1575394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,214,1890,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279139417.263,transport,12577,1575394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,214,1890,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279139617.189,transport,12689,1607502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,216,1919,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279139617.189,transport,12689,1607502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,216,1919,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279139817.19,transport,12801,1639610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,218,1948,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279139817.19,transport,12801,1639610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,218,1948,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279140017.161,transport,12917,1672786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,220,1977,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279140017.161,transport,12917,1672786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,220,1977,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279140217.247,transport,13029,1704970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,222,2007,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279140217.247,transport,13029,1704970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,222,2007,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279140417.188,transport,13145,1738222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,224,2037,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279140417.188,transport,13145,1738222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,224,2037,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279140617.259,transport,13357,1771398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,227,2066,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
