id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268233237.345,transport,10422,1107550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,177,1459,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268233437.302,transport,10534,1131909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,179,1484,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268233437.302,transport,10534,1131909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,179,1484,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268233637.349,transport,10646,1156690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,181,1508,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268233637.349,transport,10646,1156690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,181,1508,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268233837.325,transport,10758,1187649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,183,1538,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268233837.325,transport,10758,1187649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,183,1538,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268234037.263,transport,10874,1207024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,185,1559,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268234037.263,transport,10874,1207024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,185,1559,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268234237.414,transport,10994,1236092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,187,1590,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268234237.414,transport,10994,1236092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,187,1590,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268234437.299,transport,11102,1260067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,189,1616,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268234437.299,transport,11102,1260067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,189,1616,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268234637.337,transport,11310,1287117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,192,1643,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268234637.337,transport,11310,1287117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,192,1643,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268234837.22,transport,11426,1316144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,194,1672,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268234837.22,transport,11426,1316144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,194,1672,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268235037.215,transport,11542,1347481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,196,1704,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268235037.215,transport,11542,1347481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,196,1704,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268235237.263,transport,11658,1370070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,198,1728,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268235237.263,transport,11658,1370070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,198,1728,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268235437.323,transport,11774,1398415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,200,1757,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268235437.323,transport,11774,1398415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,200,1757,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268235637.389,transport,11990,1431475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,203,1788,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268235637.389,transport,11990,1431475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,203,1788,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268235837.367,transport,12102,1466733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,205,1819,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268235837.367,transport,12102,1466733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,205,1819,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268236037.391,transport,12210,1486273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,207,1836,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268236037.391,transport,12210,1486273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,207,1836,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268236237.421,transport,12354,1517269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,210,1863,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268236237.421,transport,12354,1517269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,210,1863,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268236437.436,transport,12466,1547193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,212,1890,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268236437.436,transport,12466,1547193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,212,1890,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268236637.415,transport,12578,1578265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,214,1918,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268236637.415,transport,12578,1578265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,214,1918,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268236837.45,transport,12690,1610485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,216,1947,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268236837.45,transport,12690,1610485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,216,1947,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268237037.357,transport,12802,1642705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,218,1976,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268237037.357,transport,12802,1642705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,218,1976,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268237237.382,transport,13046,1675997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,222,2005,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268237237.382,transport,13046,1675997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,222,2005,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268237437.423,transport,13162,1708241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,224,2034,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268237437.423,transport,13162,1708241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,224,2034,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268237637.434,transport,13218,1741533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,225,2063,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268237637.434,transport,13218,1741533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,225,2063,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268237837.412,transport,13334,1773753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,227,2092,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268237837.412,transport,13334,1773753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,227,2092,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
