

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268405808.656,transport,338514,13410,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,413,304,1
T01,1776268405808.656,transport,338514,13410,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,413,304,1
T01,1776268406008.643,transport,341619,13490,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,416,306,1
T01,1776268406008.643,transport,341619,13490,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,416,306,1
T01,1776268406208.664,transport,344519,13570,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,419,308,1
T01,1776268406208.664,transport,344519,13570,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,419,308,1
T01,1776268406408.632,transport,349170,13750,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,424,312,1
T01,1776268406408.632,transport,349170,13750,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,424,312,1
T01,1776268406608.664,transport,350714,13874,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,426,315,1
T01,1776268406608.664,transport,350714,13874,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,426,315,1
T01,1776268406808.693,transport,355312,13994,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,430,318,1
T01,1776268406808.693,transport,355312,13994,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,430,318,1
T01,1776268407008.678,transport,358130,14074,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,434,320,1
T01,1776268407008.678,transport,358130,14074,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,434,320,1
T01,1776268407208.676,transport,360774,14154,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,437,322,1
T01,1776268407208.676,transport,360774,14154,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,437,322,1
T01,1776268407408.705,transport,364105,14334,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,441,326,1
T01,1776268407408.705,transport,364105,14334,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,441,326,1
T01,1776268407608.671,transport,366547,14454,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,443,329,1
T01,1776268407608.671,transport,366547,14454,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,443,329,1
T01,1776268407808.648,transport,375857,14638,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,464,333,1
T01,1776268407808.648,transport,375857,14638,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,464,333,1
T01,1776268408008.664,transport,377758,14766,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,467,336,1
T01,1776268408008.664,transport,377758,14766,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,467,336,1
T01,1776268408208.665,transport,380339,14898,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,470,339,1
T01,1776268408208.665,transport,380339,14898,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,470,339,1
T01,1776268408408.644,transport,384313,14974,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,475,341,1
T01,1776268408408.644,transport,384313,14974,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,475,341,1
T01,1776268408608.633,transport,386578,15098,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,477,344,1
T01,1776268408608.633,transport,386578,15098,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,477,344,1
T01,1776268408808.681,transport,392112,15226,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,483,347,1
T01,1776268408808.681,transport,392112,15226,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,483,347,1
T01,1776268409008.648,transport,393673,15302,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,485,349,1
T01,1776268409008.648,transport,393673,15302,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,485,349,1
T01,1776268409208.68,transport,395557,15430,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,488,352,1
T01,1776268409208.68,transport,395557,15430,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,488,352,1
T01,1776268409408.621,transport,400897,15510,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,494,354,1
T01,1776268409408.621,transport,400897,15510,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,494,354,1
T01,1776268409608.645,transport,403553,15638,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,497,357,1
T01,1776268409608.645,transport,403553,15638,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,497,357,1
T01,1776268409808.684,transport,407694,15778,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,501,360,1
T01,1776268409808.684,transport,407694,15778,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,501,360,1
T01,1776268410008.676,transport,409112,15854,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,503,362,1
T01,1776268410008.676,transport,409112,15854,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,503,362,1
T01,1776268410208.655,transport,413924,15930,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,507,364,1
T01,1776268410208.655,transport,413924,15930,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,507,364,1
T01,1776268410408.69,transport,415657,16050,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,509,367,1
T01,1776268410408.69,transport,415657,16050,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,509,367,1
T01,1776268410608.654,transport,419234,16182,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,513,370,1
T01,1776268410608.654,transport,419234,16182,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,513,370,1
T01,1776268410808.68,transport,427518,16362,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,533,374,1
T01,1776268410808.68,transport,427518,16362,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,533,374,1
T01,1776268411008.669,transport,435741,16490,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,541,377,1
T01,1776268411008.669,transport,435741,16490,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,541,377,1
T01,1776268411208.714,transport,439584,16574,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,545,379,1
T01,1776268411208.714,transport,439584,16574,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,545,379,1
T01,1776268411408.647,transport,443714,16654,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,549,381,1
T01,1776268411408.647,transport,443714,16654,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,549,381,1
T01,1776268411608.71,transport,445988,16778,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,551,384,1
T01,1776268411608.71,transport,445988,16778,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,551,384,1
T01,1776268411808.694,transport,449500,16858,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,555,386,1
T01,1776268411808.694,transport,449500,16858,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,555,386,1
T01,1776268412008.699,transport,452606,16942,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,558,388,1
T01,1776268412008.699,transport,452606,16942,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,558,388,1
T01,1776268412208.668,transport,452606,17022,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,558,390,1
T01,1776268412208.668,transport,452606,17022,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,558,390,1
T01,1776268412408.686,transport,458678,17102,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,564,392,1
T01,1776268412408.686,transport,458678,17102,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,564,392,1
T01,1776268412608.676,transport,458678,17234,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,564,395,1
T01,1776268412608.676,transport,458678,17234,client,connected,controlling,connected,CFFB:17:8F:2F:D5:CD:A9:E2:83:41:39:48:A3:A2:EE:DC:AC:0E:40:78:5B:D6:86:D1:5D:0A:42:4B:B1:85:F1:8F,564,395,1

track,timestamp,framerate,width,height
0,1776268384808,,,
0,1776268385008,,,
0,1776268385208,30,480,270
0,1776268385408,30,480,270
0,1776268385608,30,480,270
0,1776268385808,30,480,270
0,1776268386008,30,480,270
0,1776268386208,30,480,270
0,1776268386408,11.198290756232844,480,270
0,1776268386608,11.198290756232844,480,270
0,1776268386808,11.198290756232844,480,270
0,1776268387008,11.198290756232844,480,270
0,1776268387208,11.198290756232844,480,270
0,1776268387408,7.342236570948508,480,270
0,1776268387608,7.342236570948508,480,270
0,1776268387808,7.342236570948508,480,270
0,1776268388008,7.342236570948508,480,270
0,1776268388208,7.342236570948508,480,270
0,1776268388408,7.342236570948508,480,270
0,1776268388608,7.342236570948508,480,270
0,1776268388808,7.342236570948508,480,270
0,1776268389008,7.342236570948508,480,270
0,1776268389208,7.342236570948508,480,270
0,1776268389408,7.342236570948508,480,270
0,1776268389608,7.342236570948508,480,270
0,1776268389808,7.342236570948508,480,270
0,1776268390008,7.342236570948508,480,270
0,1776268390208,7.342236570948508,480,270
0,1776268390408,7.342236570948508,480,270
0,1776268390608,7.342236570948508,480,270
0,1776268390808,7.342236570948508,480,270
0,1776268391008,7.342236570948508,480,270
0,1776268391208,7.342236570948508,480,270
0,1776268391408,7.342236570948508,480,270
0,1776268391608,7.342236570948508,480,270
0,1776268391808,7.342236570948508,480,270
0,1776268392008,7.342236570948508,480,270
0,1776268392208,7.342236570948508,480,270
0,1776268392408,7.342236570948508,480,270
0,1776268392608,7.19413971920987,480,270
0,1776268392808,7.19413971920987,480,270
0,1776268393008,7.19413971920987,480,270
0,1776268393208,7.19413971920987,480,270
0,1776268393408,7.19413971920987,480,270
0,1776268393608,7.19413971920987,480,270
0,1776268393808,7.19413971920987,480,270
0,1776268394008,7.19413971920987,480,270
0,1776268394208,7.19413971920987,480,270
0,1776268394408,7.19413971920987,480,270
0,1776268394608,7.19413971920987,480,270
0,1776268394808,7.19413971920987,480,270
0,1776268395008,7.19413971920987,480,270
0,1776268395208,7.19413971920987,480,270
0,1776268395408,7.19413971920987,480,270
0,1776268395608,7.19413971920987,480,270
0,1776268395808,7.19413971920987,480,270
0,1776268396008,7.19413971920987,480,270
0,1776268396208,7.19413971920987,480,270
0,1776268396408,7.19413971920987,480,270
0,1776268396608,7.19413971920987,480,270
0,1776268396808,7.19413971920987,480,270
0,1776268397008,6.828018010410628,480,270
0,1776268397208,6.828018010410628,480,270
0,1776268397408,6.828018010410628,480,270
0,1776268397608,6.828018010410628,480,270
0,1776268397808,6.828018010410628,480,270
0,1776268398008,5.5263711371886375,480,270
0,1776268398208,5.5263711371886375,480,270
0,1776268398408,5.5263711371886375,480,270
0,1776268398608,5.5263711371886375,480,270
0,1776268398808,5.5263711371886375,480,270
0,1776268399008,5.709284787656958,480,270
0,1776268399208,5.709284787656958,480,270
0,1776268399408,5.709284787656958,480,270
0,1776268399608,5.709284787656958,480,270
0,1776268399808,5.709284787656958,480,270
0,1776268400008,5.709284787656958,480,270
0,1776268400208,5.862930953700631,480,270
0,1776268400408,5.862930953700631,480,270
0,1776268400608,5.862930953700631,480,270
0,1776268400808,5.862930953700631,480,270
0,1776268401008,5.862930953700631,480,270
0,1776268401208,5.862930953700631,480,270
0,1776268401408,5.862930953700631,480,270
0,1776268401608,5.862930953700631,480,270
0,1776268401808,6.529936574788042,480,270
0,1776268402008,6.529936574788042,480,270
0,1776268402208,6.529936574788042,480,270
0,1776268402408,6.529936574788042,480,270
0,1776268402608,6.529936574788042,480,270
0,1776268402808,6.529936574788042,480,270
0,1776268403008,6.529936574788042,480,270
0,1776268403208,6.529936574788042,480,270
0,1776268403408,6.529936574788042,480,270
0,1776268403608,6.529936574788042,480,270
0,1776268403808,6.529936574788042,480,270
0,1776268404008,6.731709715358668,480,270
0,1776268404208,6.731709715358668,480,270
0,1776268404408,6.731709715358668,480,270
0,1776268404608,6.731709715358668,480,270
0,1776268404808,6.731709715358668,480,270
0,1776268405008,6.962178668362602,480,270
0,1776268405208,6.962178668362602,480,270
0,1776268405408,6.962178668362602,480,270
0,1776268405608,6.962178668362602,480,270
0,1776268405808,6.962178668362602,480,270
0,1776268406008,6.962178668362602,480,270
0,1776268406208,6.962178668362602,480,270
0,1776268406408,6.962178668362602,480,270
0,1776268406608,6.962178668362602,480,270
0,1776268406808,6.962178668362602,480,270
0,1776268407008,6.962178668362602,480,270
0,1776268407208,6.962178668362602,480,270
0,1776268407408,6.962178668362602,480,270
0,1776268407608,6.962178668362602,480,270
0,1776268407808,6.962178668362602,480,270
0,1776268408008,6.962178668362602,480,270
0,1776268408208,6.962178668362602,480,270
0,1776268408408,6.962178668362602,480,270
0,1776268408608,7.258458603206427,480,270
0,1776268408808,7.258458603206427,480,270
0,1776268409008,7.258458603206427,480,270
0,1776268409208,7.258458603206427,480,270
0,1776268409408,7.258458603206427,480,270
0,1776268409608,7.258458603206427,480,270
0,1776268409808,7.258458603206427,480,270
0,1776268410008,7.258458603206427,480,270
0,1776268410208,7.258458603206427,480,270
0,1776268410408,7.258458603206427,480,270
0,1776268410608,7.258458603206427,480,270
0,1776268410808,7.258458603206427,480,270
0,1776268411008,7.258458603206427,480,270
0,1776268411208,7.258458603206427,480,270
0,1776268411408,7.258458603206427,480,270
0,1776268411608,7.258458603206427,480,270
0,1776268411808,7.258458603206427,480,270
0,1776268412008,7.084936973955442,480,270
0,1776268412208,7.084936973955442,480,270
0,1776268412408,7.084936973955442,480,270
0,1776268412608,7.084936973955442,480,270
